travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.95,3,AV,1,3,3,850,-2.95,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.6333333333333333,"0,0,0,0"
2.0833333333333335,113,AV,1,45,12,1565,-2.0833333333333335,"0,0,0,0"
2.183333333333333,42,AV,0,38,29,1605,-2.183333333333333,"0,0,0,0"
7.05,55,AV,3,46,29,188,-7.05,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-8.616666666666667,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-2.683333333333333,"0,0,0,0"
1.55,46,AV,1,40,18,234,-1.55,"0,0,0,0"
3.75,219,AV,1,143,18,1401,-3.75,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-5.75,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-1.7833333333333334,"0,0,0,0"
4.366666666666666,118,AV,1,91,15,16,-4.366666666666666,"0,0,0,0"
3.533333333333333,87,AV,2,70,29,1390,-3.533333333333333,"0,0,0,0"
3.95,144,AV,3,49,76,1563,-3.95,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-1.6333333333333333,"0,0,0,0"
3.4833333333333334,115,AV,2,62,59,1691,-3.4833333333333334,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-4.666666666666667,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-2.3666666666666667,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-5.55,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-2.816666666666667,"0,0,0,0"
3.8833333333333333,40,AV,1,37,27,1318,-3.8833333333333333,"0,0,0,0"
6.016666666666667,185,AV,1,35,15,1749,-6.016666666666667,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-2.0166666666666666,"0,0,0,0"
6.216666666666667,18,AV,1,18,16,257,-6.216666666666667,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-2.8666666666666667,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.183333333333333,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-5.616666666666666,"0,0,0,0"
3.6333333333333333,33,AV,1,32,25,1187,-3.6333333333333333,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-5.283333333333333,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-1.8333333333333333,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6166666666666667,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.816666666666667,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.9833333333333334,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.6666666666666665,"0,0,0,0"
7.35,172,AV,1,89,64,1556,-7.35,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.8333333333333335,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.066666666666667,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-2.7,"0,0,0,0"
2.35,32,AV,3,31,22,587,-2.35,"0,0,0,0"
5.933333333333334,19,AV,2,19,17,476,-5.933333333333334,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-2.1333333333333333,"0,0,0,0"
1.1,50,AV,3,13,32,731,-1.1,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-2.4166666666666665,"0,0,0,0"
5.916666666666667,8,AV,3,8,8,271,-5.916666666666667,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-4.366666666666666,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-4.2,"0,0,0,0"
3.6666666666666665,155,AV,1,107,29,1438,-3.6666666666666665,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-2.933333333333333,"0,0,0,0"
1.9333333333333333,45,AV,1,39,29,1219,-1.9333333333333333,"0,0,0,0"
4.716666666666667,11,AV,1,11,11,1541,-4.716666666666667,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-1.35,"0,0,0,0"
6.35,116,AV,2,29,60,122,-6.35,"0,0,0,0"
2.9833333333333334,13,AV,1,13,13,1317,-2.9833333333333334,"0,0,0,0"
1.55,117,AV,1,90,61,143,-1.55,"0,0,0,0"
10.766666666666667,70,AV,3,57,41,598,-10.766666666666667,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-2.566666666666667,"0,0,0,0"
4.05,82,AV,1,67,12,1091,-4.05,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-4.383333333333334,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.683333333333333,"0,0,0,0"
4.266666666666667,125,AV,1,13,65,787,-4.266666666666667,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-4.966666666666667,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.9166666666666665,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-6.633333333333334,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-2.933333333333333,"0,0,0,0"
4.733333333333333,84,AV,1,66,3,836,-4.733333333333333,"0,0,0,0"
6.766666666666667,62,AV,3,36,37,1184,-6.766666666666667,"0,0,0,0"
11.316666666666666,68,AV,3,55,40,589,-11.316666666666666,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-2.2666666666666666,"0,0,0,0"
4.766666666666667,7,AV,1,7,7,1679,-4.766666666666667,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-6.166666666666667,"0,0,0,0"
2.716666666666667,134,AV,1,96,68,586,-2.716666666666667,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-4.633333333333334,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.25,"0,0,0,0"
4.133333333333334,110,AV,3,87,34,487,-4.133333333333334,"0,0,0,0"
3.966666666666667,67,AV,2,54,39,1388,-3.966666666666667,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-2.816666666666667,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-4.816666666666666,"0,0,0,0"
3.8666666666666667,16,AV,0,16,14,595,-3.8666666666666667,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-4.883333333333334,"0,0,0,0"
2.7,100,AV,1,79,1,583,-2.7,"0,0,0,0"
4.283333333333333,91,AV,1,73,49,1440,-4.283333333333333,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-1.85,"0,0,0,0"
4.3,159,AV,0,110,80,769,-4.3,"0,0,0,0"
6.733333333333333,146,AV,2,102,3,331,-6.733333333333333,"0,0,0,0"
2.0,119,AV,1,1,62,798,-2.0,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.1,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-1.2833333333333334,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.066666666666667,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-5.483333333333333,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.283333333333333,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-2.2666666666666666,"0,0,0,0"
4.333333333333333,217,AV,1,142,23,1780,-4.333333333333333,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-4.3,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-5.033333333333333,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-2.1666666666666665,"0,0,0,0"
3.9833333333333334,122,AV,2,78,63,1721,-3.9833333333333334,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-4.533333333333333,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-2.85,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-2.783333333333333,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.3666666666666667,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-7.416666666666667,"0,0,0,0"
3.0,38,AV,2,27,3,1644,-3.0,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-4.2,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-4.283333333333333,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.45,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-6.033333333333333,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-1.8333333333333333,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-2.85,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.0833333333333335,"0,0,0,0"
6.983333333333333,149,AV,0,104,78,954,-6.983333333333333,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-1.85,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.033333333333333,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.283333333333333,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.433333333333333,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-5.933333333333334,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-1.65,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-4.416666666666667,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-6.166666666666667,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-5.716666666666667,"0,0,0,0"
6.65,194,AV,3,129,7,219,-6.65,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.283333333333333,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.75,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.466666666666667,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-6.066666666666666,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.8833333333333333,"0,0,0,0"
6.766666666666667,34,AV,3,33,5,1615,-6.766666666666667,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.85,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-2.3,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.5833333333333335,"0,0,0,0"
1.9166666666666667,31,AV,3,30,12,1230,-1.9166666666666667,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-6.316666666666666,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.7666666666666666,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.216666666666667,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-6.166666666666667,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.066666666666667,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.2666666666666666,"0,0,0,0"
4.033333333333333,35,AV,0,34,26,357,-4.033333333333333,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-2.5166666666666666,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-1.1666666666666667,"0,0,0,0"
