travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.433333333333334,124,AV,0,92,64,1240,-6.433333333333334,"0,0,0,0"
5.4,44,AV,0,35,15,800,-5.4,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-5.266666666666667,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-2.65,"0,0,0,0"
4.6,97,AV,2,77,34,1433,-4.6,"0,0,0,0"
2.0166666666666666,148,AV,3,25,77,758,-2.0166666666666666,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-6.183333333333334,"0,0,0,0"
3.216666666666667,26,AV,1,25,21,958,-3.216666666666667,"0,0,0,0"
4.233333333333333,2,AV,3,2,2,1548,-4.233333333333333,"0,0,0,0"
4.05,152,AV,2,36,79,1276,-4.05,"0,0,0,0"
4.6,209,AV,2,136,44,428,-4.6,"0,0,0,0"
2.95,190,AV,1,20,18,1377,-2.95,"0,0,0,0"
9.366666666666667,36,AV,2,18,12,1627,-9.366666666666667,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-1.35,"0,0,0,0"
4.133333333333334,184,AV,1,125,52,980,-4.133333333333334,"0,0,0,0"
4.716666666666667,73,AV,1,49,5,1391,-4.716666666666667,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-2.4833333333333334,"0,0,0,0"
2.8666666666666667,92,AV,1,74,50,1424,-2.8666666666666667,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-6.55,"0,0,0,0"
3.6666666666666665,121,AV,2,76,12,1551,-3.6666666666666665,"0,0,0,0"
1.9666666666666666,27,AV,2,26,2,853,-1.9666666666666666,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.45,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-1.8666666666666667,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-6.133333333333334,"0,0,0,0"
3.7666666666666666,59,AV,1,49,5,574,-3.7666666666666666,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-2.5166666666666666,"0,0,0,0"
3.2,202,AV,3,100,44,1192,-3.2,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-2.75,"0,0,0,0"
4.816666666666666,199,AV,0,84,3,1747,-4.816666666666666,"0,0,0,0"
1.6,3,AV,0,3,3,850,-1.6,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.1,"0,0,0,0"
1.75,113,AV,3,45,12,1565,-1.75,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-2.15,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
7.633333333333334,104,AV,0,82,56,356,-7.633333333333334,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-2.6333333333333333,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-1.5666666666666667,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-2.2666666666666666,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-5.733333333333333,"0,0,0,0"
2.816666666666667,111,AV,1,88,57,1503,-2.816666666666667,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
3.55,87,AV,2,70,29,1390,-3.55,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.933333333333333,"0,0,0,0"
1.8333333333333333,86,AV,1,69,47,414,-1.8333333333333333,"0,0,0,0"
3.5166666666666666,115,AV,2,62,59,1691,-3.5166666666666666,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-4.483333333333333,"0,0,0,0"
2.533333333333333,205,AV,3,40,75,908,-2.533333333333333,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-5.55,"0,0,0,0"
2.8,20,AV,3,20,18,810,-2.8,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-4.116666666666666,"0,0,0,0"
6.466666666666667,185,AV,3,35,15,1749,-6.466666666666667,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-2.35,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-6.233333333333333,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
2.65,77,AV,0,62,5,175,-2.65,"0,0,0,0"
5.65,177,AV,1,37,64,218,-5.65,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.566666666666667,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-5.333333333333333,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-1.8333333333333333,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.3666666666666667,"0,0,0,0"
3.783333333333333,178,AV,0,91,7,1331,-3.783333333333333,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.683333333333333,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.6666666666666665,"0,0,0,0"
8.166666666666666,172,AV,3,89,64,1556,-8.166666666666666,"0,0,0,0"
7.3,106,AV,1,84,10,1087,-7.3,"0,0,0,0"
3.183333333333333,143,AV,1,101,75,63,-3.183333333333333,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.3833333333333333,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-2.3333333333333335,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-5.966666666666667,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-2.3666666666666667,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-0.8833333333333333,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-2.433333333333333,"0,0,0,0"
5.95,8,AV,3,8,8,271,-5.95,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-2.933333333333333,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-6.933333333333334,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.5833333333333335,"0,0,0,0"
4.533333333333333,155,AV,2,107,29,1438,-4.533333333333333,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-1.6,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.0,"0,0,0,0"
1.85,45,AV,0,39,29,1219,-1.85,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.25,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-1.85,"0,0,0,0"
6.35,116,AV,2,29,60,122,-6.35,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-2.9,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-1.1833333333333333,"0,0,0,0"
4.85,70,AV,1,57,41,598,-4.85,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.8833333333333333,"0,0,0,0"
7.966666666666667,204,AV,3,69,70,400,-7.966666666666667,"0,0,0,0"
3.5166666666666666,39,AV,0,36,28,1309,-3.5166666666666666,"0,0,0,0"
4.3,125,AV,0,13,65,787,-4.3,"0,0,0,0"
5.016666666666667,186,AV,2,80,12,262,-5.016666666666667,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.1,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-6.633333333333334,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-2.8666666666666667,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.716666666666667,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-6.7,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-4.883333333333334,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-2.2333333333333334,"0,0,0,0"
4.683333333333334,7,AV,1,7,7,1679,-4.683333333333334,"0,0,0,0"
6.3,72,AV,1,59,5,231,-6.3,"0,0,0,0"
2.8,134,AV,3,96,68,586,-2.8,"0,0,0,0"
5.133333333333334,162,AV,3,111,48,1358,-5.133333333333334,"0,0,0,0"
2.9,99,AV,1,7,34,395,-2.9,"0,0,0,0"
4.083333333333333,110,AV,3,87,34,487,-4.083333333333333,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.2666666666666666,"0,0,0,0"
2.7333333333333334,52,AV,0,44,33,1236,-2.7333333333333334,"0,0,0,0"
4.866666666666666,163,AV,1,112,78,510,-4.866666666666666,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.4833333333333334,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-5.6,"0,0,0,0"
2.9,100,AV,2,79,1,583,-2.9,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-4.266666666666667,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.333333333333333,159,AV,0,110,80,769,-4.333333333333333,"0,0,0,0"
2.65,146,AV,3,102,3,331,-2.65,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-2.033333333333333,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.183333333333333,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
1.1,168,AV,3,69,31,426,-1.1,"0,0,0,0"
3.1166666666666667,56,AV,1,47,12,208,-3.1166666666666667,"0,0,0,0"
6.2,102,AV,2,75,54,316,-6.2,"0,0,0,0"
2.9166666666666665,88,AV,0,71,12,593,-2.9166666666666665,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-2.316666666666667,"0,0,0,0"
3.066666666666667,217,AV,0,142,23,1780,-3.066666666666667,"0,0,0,0"
4.333333333333333,25,AV,2,14,18,1571,-4.333333333333333,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-4.866666666666666,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-2.033333333333333,"0,0,0,0"
4.066666666666666,122,AV,2,78,63,1721,-4.066666666666666,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-4.533333333333333,"0,0,0,0"
3.8,158,AV,2,109,11,1349,-3.8,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-1.3666666666666667,"0,0,0,0"
2.8333333333333335,200,AV,1,132,2,1717,-2.8333333333333335,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
6.15,120,AV,3,48,12,688,-6.15,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-7.683333333333334,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-2.816666666666667,"0,0,0,0"
4.166666666666667,90,AV,1,20,48,1026,-4.166666666666667,"0,0,0,0"
4.283333333333333,61,AV,3,36,34,1461,-4.283333333333333,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.933333333333333,96,AV,3,76,12,922,-3.933333333333333,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-5.416666666666667,"0,0,0,0"
0.9,47,AV,0,41,30,1734,-0.9,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-2.9,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.1,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-6.616666666666666,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-2.7666666666666666,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.3833333333333333,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6333333333333333,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.433333333333333,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-6.116666666666666,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-1.65,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.6166666666666667,"0,0,0,0"
5.183333333333334,71,AV,1,58,42,1258,-5.183333333333334,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.4833333333333334,"0,0,0,0"
7.016666666666667,194,AV,1,129,7,219,-7.016666666666667,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.0,"0,0,0,0"
1.3,1,AV,2,1,1,569,-1.3,"0,0,0,0"
4.583333333333333,171,AV,3,117,44,763,-4.583333333333333,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.716666666666667,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-2.2666666666666666,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-6.516666666666667,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-4.733333333333333,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-6.616666666666666,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.3333333333333335,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-2.6333333333333333,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.566666666666667,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-1.95,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-1.3166666666666667,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.8,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.85,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.5,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-6.166666666666667,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.533333333333333,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.1,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-2.8666666666666667,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-1.9333333333333333,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-1.0166666666666666,"0,0,0,0"
