travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,86,AV,1,69,47,414,-1.8333333333333333,"0,0,0,0"
3.433333333333333,115,AV,2,62,59,1691,-3.433333333333333,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.8666666666666667,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-2.3666666666666667,"0,0,0,0"
5.833333333333333,108,AV,2,35,20,1129,-5.833333333333333,"0,0,0,0"
2.85,20,AV,1,20,18,810,-2.85,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.8,"0,0,0,0"
5.883333333333334,185,AV,2,35,15,1749,-5.883333333333334,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-2.35,"0,0,0,0"
6.1,18,AV,2,18,16,257,-6.1,"0,0,0,0"
1.8,0,AV,3,0,0,70,-1.8,"0,0,0,0"
2.716666666666667,77,AV,3,62,5,175,-2.716666666666667,"0,0,0,0"
5.8,177,AV,1,37,64,218,-5.8,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.6,"0,0,0,0"
5.216666666666667,150,AV,0,105,7,154,-5.216666666666667,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-1.8333333333333333,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6166666666666667,"0,0,0,0"
4.616666666666666,178,AV,2,91,7,1331,-4.616666666666666,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.716666666666667,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.6333333333333333,"0,0,0,0"
7.25,172,AV,0,89,64,1556,-7.25,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.0166666666666666,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.4166666666666665,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-2.716666666666667,"0,0,0,0"
2.3666666666666667,32,AV,2,31,22,587,-2.3666666666666667,"0,0,0,0"
6.0,19,AV,3,19,17,476,-6.0,"0,0,0,0"
2.4,181,AV,3,116,44,503,-2.4,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-1.0666666666666667,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-2.2333333333333334,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-6.033333333333333,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
4.933333333333334,101,AV,1,80,53,76,-4.933333333333334,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-4.166666666666667,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-4.5,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-1.9,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-2.6666666666666665,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-1.8833333333333333,"0,0,0,0"
3.316666666666667,11,AV,0,11,11,1541,-3.316666666666667,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-1.3333333333333333,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-6.333333333333333,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-4.883333333333334,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-4.05,"0,0,0,0"
8.05,204,AV,3,69,70,400,-8.05,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.6166666666666667,"0,0,0,0"
4.016666666666667,125,AV,1,13,65,787,-4.016666666666667,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-4.883333333333334,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.9,"0,0,0,0"
6.033333333333333,201,AV,3,133,77,1353,-6.033333333333333,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-2.933333333333333,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-4.566666666666666,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-6.733333333333333,"0,0,0,0"
11.25,68,AV,3,55,40,589,-11.25,"0,0,0,0"
2.4166666666666665,153,AV,2,42,5,631,-2.4166666666666665,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-4.533333333333333,"0,0,0,0"
6.233333333333333,72,AV,0,59,5,231,-6.233333333333333,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-2.4833333333333334,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-5.083333333333333,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.6666666666666665,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-2.4166666666666665,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.2666666666666666,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-2.7666666666666666,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-5.583333333333333,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.9166666666666665,"0,0,0,0"
5.633333333333334,195,AV,1,15,15,1401,-5.633333333333334,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-2.9166666666666665,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-4.3,"0,0,0,0"
0.9,196,AV,0,130,18,1054,-0.9,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-4.183333333333334,"0,0,0,0"
6.7,146,AV,2,102,3,331,-6.7,"0,0,0,0"
2.05,119,AV,1,1,62,798,-2.05,"0,0,0,0"
4.683333333333334,107,AV,1,85,29,137,-4.683333333333334,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.55,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-5.383333333333334,"0,0,0,0"
2.8,88,AV,0,71,12,593,-2.8,"0,0,0,0"
2.3666666666666667,75,AV,2,60,9,1662,-2.3666666666666667,"0,0,0,0"
3.683333333333333,217,AV,1,142,23,1780,-3.683333333333333,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6333333333333333,"0,0,0,0"
4.9,203,AV,0,134,15,1440,-4.9,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-2.15,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.95,"0,0,0,0"
5.0,188,AV,2,127,34,814,-5.0,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-2.05,"0,0,0,0"
1.35,135,AV,2,98,5,347,-1.35,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-2.7666666666666666,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.0166666666666666,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-6.183333333333334,"0,0,0,0"
7.45,6,AV,0,6,6,637,-7.45,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.033333333333333,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.45,"0,0,0,0"
3.95,61,AV,1,36,34,1461,-3.95,"0,0,0,0"
1.3,210,AV,0,137,18,44,-1.3,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.9,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-5.95,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-1.8333333333333333,"0,0,0,0"
2.783333333333333,180,AV,0,123,88,1300,-2.783333333333333,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.0833333333333335,"0,0,0,0"
7.2,149,AV,0,104,78,954,-7.2,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-2.45,"0,0,0,0"
3.1333333333333333,216,AV,3,82,92,1309,-3.1333333333333333,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.783333333333333,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.2666666666666666,"0,0,0,0"
5.3,212,AV,3,139,91,935,-5.3,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-2.5,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.6333333333333333,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-6.15,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.716666666666667,"0,0,0,0"
7.0,194,AV,1,129,7,219,-7.0,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-2.95,"0,0,0,0"
1.2833333333333334,1,AV,2,1,1,569,-1.2833333333333334,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-4.266666666666667,"0,0,0,0"
5.666666666666667,187,AV,1,126,29,1012,-5.666666666666667,"0,0,0,0"
2.9833333333333334,78,AV,0,63,44,1553,-2.9833333333333334,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-6.483333333333333,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.566666666666667,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-6.633333333333334,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.1166666666666667,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-2.55,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.55,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-1.8833333333333333,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-0.9833333333333333,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.7666666666666666,"0,0,0,0"
3.966666666666667,192,AV,2,84,3,1383,-3.966666666666667,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-2.6666666666666665,"0,0,0,0"
6.6,131,AV,2,96,67,667,-6.6,"0,0,0,0"
2.8,58,AV,1,0,35,445,-2.8,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-2.9166666666666665,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-4.066666666666666,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-4.483333333333333,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-1.1666666666666667,"0,0,0,0"
