travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.433333333333333,206,AV,3,82,18,412,-2.433333333333333,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.783333333333333,"0,0,0,0"
8.0,204,AV,3,69,70,400,-8.0,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.683333333333333,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-4.783333333333333,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-4.983333333333333,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-2.9833333333333334,"0,0,0,0"
6.233333333333333,201,AV,3,133,77,1353,-6.233333333333333,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.7666666666666666,"0,0,0,0"
4.633333333333334,84,AV,0,66,3,836,-4.633333333333334,"0,0,0,0"
5.9,62,AV,2,36,37,1184,-5.9,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-5.833333333333333,"0,0,0,0"
2.25,153,AV,3,42,5,631,-2.25,"0,0,0,0"
4.6,7,AV,0,7,7,1679,-4.6,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-6.283333333333333,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-2.783333333333333,"0,0,0,0"
5.05,162,AV,1,111,48,1358,-5.05,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.6666666666666665,"0,0,0,0"
2.8,110,AV,2,87,34,487,-2.8,"0,0,0,0"
3.8666666666666667,67,AV,3,54,39,1388,-3.8666666666666667,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-2.7666666666666666,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-5.466666666666667,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.4833333333333334,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-4.8,"0,0,0,0"
2.8,100,AV,3,79,1,583,-2.8,"0,0,0,0"
4.3,91,AV,1,73,49,1440,-4.3,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-1.1,"0,0,0,0"
4.9,159,AV,3,110,80,769,-4.9,"0,0,0,0"
2.5,146,AV,0,102,3,331,-2.5,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-2.0166666666666666,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.1333333333333333,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.066666666666667,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.1166666666666667,"0,0,0,0"
2.8,88,AV,0,71,12,593,-2.8,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-2.4,"0,0,0,0"
3.7,217,AV,1,142,23,1780,-3.7,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-4.25,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.783333333333333,"0,0,0,0"
2.1166666666666667,79,AV,2,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.083333333333333,122,AV,0,78,63,1721,-4.083333333333333,"0,0,0,0"
4.5,188,AV,0,127,34,814,-4.5,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-1.9166666666666667,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-1.4333333333333333,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-2.8,"0,0,0,0"
3.2,173,AV,1,118,4,763,-3.2,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.3833333333333333,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-7.416666666666667,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-2.85,"0,0,0,0"
4.183333333333334,90,AV,1,20,48,1026,-4.183333333333334,"0,0,0,0"
4.316666666666666,61,AV,1,36,34,1461,-4.316666666666666,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.4833333333333334,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-5.983333333333333,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-1.3166666666666667,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-2.9166666666666665,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.05,"0,0,0,0"
7.2,149,AV,0,104,78,954,-7.2,"0,0,0,0"
1.8166666666666667,191,AV,3,55,44,1620,-1.8166666666666667,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.5833333333333335,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.3,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.25,"0,0,0,0"
6.166666666666667,212,AV,2,139,91,935,-6.166666666666667,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-2.5,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.6166666666666667,"0,0,0,0"
6.233333333333333,71,AV,3,58,42,1258,-6.233333333333333,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.716666666666667,"0,0,0,0"
6.966666666666667,194,AV,1,129,7,219,-6.966666666666667,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-2.966666666666667,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-1.3166666666666667,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.533333333333333,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.716666666666667,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-2.283333333333333,"0,0,0,0"
6.5,140,AV,2,100,72,983,-6.5,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.5833333333333335,"0,0,0,0"
6.583333333333333,34,AV,3,33,5,1615,-6.583333333333333,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.35,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-2.433333333333333,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-2.816666666666667,"0,0,0,0"
5.45,218,AV,1,117,93,426,-5.45,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-1.4166666666666667,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-1.3166666666666667,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.8,"0,0,0,0"
3.783333333333333,192,AV,2,84,3,1383,-3.783333333333333,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.3,131,AV,1,96,67,667,-6.3,"0,0,0,0"
2.8,58,AV,1,0,35,445,-2.8,"0,0,0,0"
2.95,129,AV,2,94,9,145,-2.95,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-2.8666666666666667,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
4.516666666666667,197,AV,2,131,90,877,-4.516666666666667,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
