travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.816666666666666,185,AV,0,35,15,1749,-5.816666666666666,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-2.35,"0,0,0,0"
6.85,18,AV,3,18,16,257,-6.85,"0,0,0,0"
1.8,0,AV,3,0,0,70,-1.8,"0,0,0,0"
3.183333333333333,77,AV,1,62,5,175,-3.183333333333333,"0,0,0,0"
5.65,177,AV,1,37,64,218,-5.65,"0,0,0,0"
3.2666666666666666,33,AV,2,32,25,1187,-3.2666666666666666,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-5.316666666666666,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-1.8166666666666667,"0,0,0,0"
3.316666666666667,41,AV,1,18,2,466,-3.316666666666667,"0,0,0,0"
4.1,178,AV,0,91,7,1331,-4.1,"0,0,0,0"
3.65,109,AV,1,86,9,282,-3.65,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.4833333333333334,"0,0,0,0"
8.166666666666666,172,AV,2,89,64,1556,-8.166666666666666,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.8,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.4166666666666665,"0,0,0,0"
3.716666666666667,4,AV,3,4,4,1175,-3.716666666666667,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-2.3333333333333335,"0,0,0,0"
6.15,19,AV,0,19,17,476,-6.15,"0,0,0,0"
2.1333333333333333,181,AV,2,116,44,503,-2.1333333333333333,"0,0,0,0"
1.05,50,AV,3,13,32,731,-1.05,"0,0,0,0"
2.0,147,AV,0,103,5,772,-2.0,"0,0,0,0"
6.0,8,AV,3,8,8,271,-6.0,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-2.783333333333333,"0,0,0,0"
4.483333333333333,101,AV,0,80,53,76,-4.483333333333333,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.5833333333333335,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-4.483333333333333,"0,0,0,0"
1.9666666666666666,51,AV,1,43,9,1262,-1.9666666666666666,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.0166666666666666,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-1.7833333333333334,"0,0,0,0"
3.2666666666666666,11,AV,0,11,11,1541,-3.2666666666666666,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-1.25,"0,0,0,0"
6.366666666666666,116,AV,2,29,60,122,-6.366666666666666,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.066666666666667,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-4.983333333333333,"0,0,0,0"
1.7166666666666666,206,AV,0,82,18,412,-1.7166666666666666,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.7666666666666666,"0,0,0,0"
7.716666666666667,204,AV,3,69,70,400,-7.716666666666667,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.4833333333333334,"0,0,0,0"
4.333333333333333,125,AV,0,13,65,787,-4.333333333333333,"0,0,0,0"
4.933333333333334,186,AV,3,80,12,262,-4.933333333333334,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.9,"0,0,0,0"
5.75,201,AV,0,133,77,1353,-5.75,"0,0,0,0"
3.8333333333333335,60,AV,3,13,36,1415,-3.8333333333333335,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-4.683333333333334,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-5.866666666666666,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-4.883333333333334,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-2.3666666666666667,"0,0,0,0"
4.683333333333334,7,AV,0,7,7,1679,-4.683333333333334,"0,0,0,0"
6.216666666666667,72,AV,0,59,5,231,-6.216666666666667,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-2.4833333333333334,"0,0,0,0"
5.166666666666667,162,AV,3,111,48,1358,-5.166666666666667,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.683333333333333,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-2.816666666666667,"0,0,0,0"
4.033333333333333,67,AV,3,54,39,1388,-4.033333333333333,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.0166666666666666,"0,0,0,0"
5.45,163,AV,2,112,78,510,-5.45,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.5,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-5.6,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-2.683333333333333,"0,0,0,0"
3.8333333333333335,91,AV,3,73,49,1440,-3.8333333333333335,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-0.85,"0,0,0,0"
4.3,159,AV,1,110,80,769,-4.3,"0,0,0,0"
2.45,146,AV,0,102,3,331,-2.45,"0,0,0,0"
2.15,119,AV,2,1,62,798,-2.15,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-4.633333333333334,"0,0,0,0"
1.5,5,AV,1,5,5,154,-1.5,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.1,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.2333333333333334,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.316666666666667,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-2.35,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.7333333333333334,"0,0,0,0"
4.416666666666667,25,AV,2,14,18,1571,-4.416666666666667,"0,0,0,0"
3.8,203,AV,1,134,15,1440,-3.8,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-2.033333333333333,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-4.016666666666667,"0,0,0,0"
4.6,188,AV,1,127,34,814,-4.6,"0,0,0,0"
2.9,158,AV,1,109,11,1349,-2.9,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-1.3666666666666667,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-2.966666666666667,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-4.216666666666667,"0,0,0,0"
3.533333333333333,120,AV,2,48,12,688,-3.533333333333333,"0,0,0,0"
7.65,6,AV,3,6,6,637,-7.65,"0,0,0,0"
2.933333333333333,38,AV,3,27,3,1644,-2.933333333333333,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.433333333333333,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-4.25,"0,0,0,0"
1.3,210,AV,0,137,18,44,-1.3,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.5166666666666666,"0,0,0,0"
5.983333333333333,23,AV,2,23,5,1235,-5.983333333333333,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-1.3,"0,0,0,0"
2.9166666666666665,180,AV,1,123,88,1300,-2.9166666666666665,"0,0,0,0"
2.15,157,AV,0,31,3,246,-2.15,"0,0,0,0"
6.933333333333334,149,AV,3,104,78,954,-6.933333333333334,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-1.8333333333333333,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.5833333333333335,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.6166666666666667,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.25,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-5.966666666666667,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-2.8,"0,0,0,0"
4.35,54,AV,0,45,5,385,-4.35,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-6.183333333333334,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.716666666666667,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-6.133333333333334,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.283333333333333,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-1.5333333333333334,"0,0,0,0"
3.566666666666667,171,AV,0,117,44,763,-3.566666666666667,"0,0,0,0"
5.7,187,AV,1,126,29,1012,-5.7,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-2.6166666666666667,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-6.516666666666667,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.566666666666667,"0,0,0,0"
6.766666666666667,34,AV,3,33,5,1615,-6.766666666666667,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.85,"0,0,0,0"
3.1,165,AV,3,114,83,986,-3.1,"0,0,0,0"
2.3333333333333335,179,AV,3,122,87,1060,-2.3333333333333335,"0,0,0,0"
5.5,218,AV,3,117,93,426,-5.5,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-1.9333333333333333,"0,0,0,0"
1.35,215,AV,3,141,18,462,-1.35,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.8,"0,0,0,0"
3.9833333333333334,192,AV,3,84,3,1383,-3.9833333333333334,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-2.65,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-6.133333333333334,"0,0,0,0"
3.5833333333333335,58,AV,2,0,35,445,-3.5833333333333335,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.1,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.1166666666666667,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.4,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-4.483333333333333,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-1.0166666666666666,"0,0,0,0"
