travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.95,73,AV,0,49,5,1391,-3.95,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-1.9,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-2.783333333333333,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-6.716666666666667,"0,0,0,0"
3.683333333333333,121,AV,2,76,12,1551,-3.683333333333333,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-1.9333333333333333,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.2333333333333334,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-1.8666666666666667,"0,0,0,0"
6.333333333333333,105,AV,2,83,39,187,-6.333333333333333,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.7333333333333334,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-2.5166666666666666,"0,0,0,0"
3.05,202,AV,1,100,44,1192,-3.05,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-2.75,"0,0,0,0"
5.316666666666666,199,AV,3,84,3,1747,-5.316666666666666,"0,0,0,0"
2.933333333333333,3,AV,1,3,3,850,-2.933333333333333,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.1,"0,0,0,0"
1.6833333333333333,113,AV,0,45,12,1565,-1.6833333333333333,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-2.2333333333333334,"0,0,0,0"
1.4,55,AV,1,46,29,188,-1.4,"0,0,0,0"
7.683333333333334,104,AV,0,82,56,356,-7.683333333333334,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-2.6666666666666665,"0,0,0,0"
1.55,46,AV,1,40,18,234,-1.55,"0,0,0,0"
3.7666666666666666,219,AV,1,143,18,1401,-3.7666666666666666,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-5.316666666666666,"0,0,0,0"
2.816666666666667,111,AV,1,88,57,1503,-2.816666666666667,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.55,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.5833333333333335,"0,0,0,0"
4.083333333333333,144,AV,2,49,76,1563,-4.083333333333333,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-2.2666666666666666,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.033333333333333,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.35,"0,0,0,0"
2.533333333333333,205,AV,3,40,75,908,-2.533333333333333,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-5.566666666666666,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-2.8333333333333335,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.8666666666666667,"0,0,0,0"
5.916666666666667,185,AV,0,35,15,1749,-5.916666666666667,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-2.1333333333333333,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-6.233333333333333,"0,0,0,0"
2.8,0,AV,2,0,0,70,-2.8,"0,0,0,0"
2.6,77,AV,0,62,5,175,-2.6,"0,0,0,0"
6.433333333333334,177,AV,2,37,64,218,-6.433333333333334,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-2.95,"0,0,0,0"
5.3,150,AV,0,105,7,154,-5.3,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-4.133333333333334,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6166666666666667,"0,0,0,0"
3.816666666666667,178,AV,0,91,7,1331,-3.816666666666667,"0,0,0,0"
4.266666666666667,109,AV,3,86,9,282,-4.266666666666667,"0,0,0,0"
3.8,137,AV,3,99,18,394,-3.8,"0,0,0,0"
8.183333333333334,172,AV,2,89,64,1556,-8.183333333333334,"0,0,0,0"
7.266666666666667,106,AV,1,84,10,1087,-7.266666666666667,"0,0,0,0"
3.05,143,AV,0,101,75,63,-3.05,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.3833333333333333,"0,0,0,0"
1.6,32,AV,0,31,22,587,-1.6,"0,0,0,0"
5.933333333333334,19,AV,2,19,17,476,-5.933333333333334,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-2.3833333333333333,"0,0,0,0"
1.1166666666666667,50,AV,1,13,32,731,-1.1166666666666667,"0,0,0,0"
2.4,147,AV,3,103,5,772,-2.4,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-5.383333333333334,"0,0,0,0"
2.8,220,AV,3,117,15,292,-2.8,"0,0,0,0"
4.45,101,AV,0,80,53,76,-4.45,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.55,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-4.5,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-2.65,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-1.9166666666666667,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.25,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-1.3333333333333333,"0,0,0,0"
6.3,116,AV,2,29,60,122,-6.3,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-1.5666666666666667,"0,0,0,0"
10.683333333333334,70,AV,3,57,41,598,-10.683333333333334,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-1.6833333333333333,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.8833333333333333,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-4.383333333333334,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6333333333333333,"0,0,0,0"
4.05,125,AV,1,13,65,787,-4.05,"0,0,0,0"
4.8,186,AV,1,80,12,262,-4.8,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.0,"0,0,0,0"
5.733333333333333,201,AV,0,133,77,1353,-5.733333333333333,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-2.933333333333333,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.716666666666667,"0,0,0,0"
6.683333333333334,62,AV,3,36,37,1184,-6.683333333333334,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-5.783333333333333,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-2.033333333333333,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-4.583333333333333,"0,0,0,0"
7.0,72,AV,3,59,5,231,-7.0,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-2.4833333333333334,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-5.083333333333333,"0,0,0,0"
3.35,99,AV,3,7,34,395,-3.35,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.1166666666666667,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.2666666666666666,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-2.783333333333333,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-4.833333333333333,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.5,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-5.616666666666666,"0,0,0,0"
3.2666666666666666,100,AV,2,79,1,583,-3.2666666666666666,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-0.8833333333333333,"0,0,0,0"
3.8333333333333335,159,AV,1,110,80,769,-3.8333333333333335,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-2.6333333333333333,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-2.316666666666667,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-4.533333333333333,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
1.1,168,AV,3,69,31,426,-1.1,"0,0,0,0"
3.5833333333333335,56,AV,2,47,12,208,-3.5833333333333335,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.216666666666667,"0,0,0,0"
3.283333333333333,88,AV,2,71,12,593,-3.283333333333333,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-2.3333333333333335,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-2.9,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.6166666666666667,"0,0,0,0"
3.85,203,AV,1,134,15,1440,-3.85,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-2.033333333333333,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.95,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-4.566666666666666,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-2.033333333333333,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-4.966666666666667,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-4.216666666666667,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-4.533333333333333,"0,0,0,0"
7.65,6,AV,3,6,6,637,-7.65,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-4.166666666666667,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.466666666666667,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-4.3,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
4.15,96,AV,2,76,12,922,-4.15,"0,0,0,0"
6.05,23,AV,2,23,5,1235,-6.05,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-1.8166666666666667,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-2.933333333333333,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.183333333333333,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-6.216666666666667,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-2.466666666666667,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.816666666666667,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.3,"0,0,0,0"
3.3,182,AV,0,96,89,1558,-3.3,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-5.933333333333334,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-2.5,"0,0,0,0"
4.416666666666667,54,AV,0,45,5,385,-4.416666666666667,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-6.166666666666667,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.7,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-6.616666666666666,"0,0,0,0"
3.0166666666666666,136,AV,0,36,69,1798,-3.0166666666666666,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-1.5333333333333334,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6,"0,0,0,0"
3.2666666666666666,187,AV,0,126,29,1012,-3.2666666666666666,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.1,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-6.066666666666666,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.566666666666667,"0,0,0,0"
6.716666666666667,34,AV,3,33,5,1615,-6.716666666666667,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.8333333333333335,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-0.9666666666666667,"0,0,0,0"
2.566666666666667,179,AV,1,122,87,1060,-2.566666666666667,"0,0,0,0"
5.5,218,AV,3,117,93,426,-5.5,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-1.7,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-1.1833333333333333,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-2.65,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.183333333333333,"0,0,0,0"
6.35,131,AV,1,96,67,667,-6.35,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.2,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-2.933333333333333,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-2.9,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-4.066666666666666,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.5,197,AV,3,131,90,877,-2.5,"0,0,0,0"
1.2,130,AV,0,95,12,753,-1.2,"0,0,0,0"
