travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,102,AV,1,75,54,316,-3.1666666666666665,"0,0,0,0"
3.2666666666666666,88,AV,2,71,12,593,-3.2666666666666666,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-2.3833333333333333,"0,0,0,0"
3.316666666666667,217,AV,2,142,23,1780,-3.316666666666667,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.5833333333333335,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-5.266666666666667,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.05,122,AV,1,78,63,1721,-4.05,"0,0,0,0"
4.633333333333334,188,AV,1,127,34,814,-4.633333333333334,"0,0,0,0"
2.8833333333333333,158,AV,1,109,11,1349,-2.8833333333333333,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-4.983333333333333,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.95,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.566666666666667,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-7.416666666666667,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-2.9833333333333334,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-4.216666666666667,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-4.316666666666666,"0,0,0,0"
1.3,210,AV,0,137,18,44,-1.3,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.5,"0,0,0,0"
6.116666666666666,23,AV,2,23,5,1235,-6.116666666666666,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-0.9166666666666666,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-2.816666666666667,"0,0,0,0"
2.216666666666667,157,AV,0,31,3,246,-2.216666666666667,"0,0,0,0"
6.566666666666666,149,AV,1,104,78,954,-6.566666666666666,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-2.4833333333333334,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.6,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.8,"0,0,0,0"
3.3833333333333333,182,AV,2,96,89,1558,-3.3833333333333333,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-5.483333333333333,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-2.5,"0,0,0,0"
4.35,54,AV,0,45,5,385,-4.35,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-6.15,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.5166666666666666,"0,0,0,0"
6.15,194,AV,0,129,7,219,-6.15,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.2666666666666666,"0,0,0,0"
1.0666666666666667,1,AV,0,1,1,569,-1.0666666666666667,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-4.233333333333333,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.1666666666666665,"0,0,0,0"
3.283333333333333,78,AV,1,63,44,1553,-3.283333333333333,"0,0,0,0"
6.05,140,AV,3,100,72,983,-6.05,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.8833333333333333,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-6.516666666666667,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.8333333333333335,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-0.7333333333333333,"0,0,0,0"
2.9833333333333334,179,AV,2,122,87,1060,-2.9833333333333334,"0,0,0,0"
5.566666666666666,218,AV,3,117,93,426,-5.566666666666666,"0,0,0,0"
1.7333333333333334,31,AV,1,30,12,1230,-1.7333333333333334,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-1.3166666666666667,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.8,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-2.7,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-6.516666666666667,"0,0,0,0"
2.85,58,AV,1,0,35,445,-2.85,"0,0,0,0"
3.15,129,AV,3,94,9,145,-3.15,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-2.8666666666666667,"0,0,0,0"
3.5166666666666666,35,AV,1,34,26,357,-3.5166666666666666,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
2.5833333333333335,197,AV,1,131,90,877,-2.5833333333333335,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
