travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,28,AV,3,27,22,1518,-3.1666666666666665,"0,0,0,0"
3.783333333333333,123,AV,0,17,4,830,-3.783333333333333,"0,0,0,0"
2.7,198,AV,3,130,47,1777,-2.7,"0,0,0,0"
1.6666666666666667,176,AV,0,121,18,1747,-1.6666666666666667,"0,0,0,0"
4.2,169,AV,3,116,15,399,-4.2,"0,0,0,0"
1.7666666666666666,156,AV,1,108,63,162,-1.7666666666666666,"0,0,0,0"
4.25,95,AV,1,75,52,494,-4.25,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-1.6833333333333333,"0,0,0,0"
3.4833333333333334,64,AV,0,51,11,1356,-3.4833333333333334,"0,0,0,0"
2.3666666666666667,208,AV,2,135,18,178,-2.3666666666666667,"0,0,0,0"
0.9,221,AV,0,144,18,443,-0.9,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.2,"0,0,0,0"
2.966666666666667,76,AV,2,61,44,400,-2.966666666666667,"0,0,0,0"
5.333333333333333,85,AV,2,68,46,1436,-5.333333333333333,"0,0,0,0"
6.416666666666667,124,AV,1,92,64,1240,-6.416666666666667,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-5.566666666666666,"0,0,0,0"
5.666666666666667,214,AV,2,140,44,1603,-5.666666666666667,"0,0,0,0"
2.783333333333333,207,AV,1,52,15,1230,-2.783333333333333,"0,0,0,0"
4.883333333333334,97,AV,2,77,34,1433,-4.883333333333334,"0,0,0,0"
1.9833333333333334,148,AV,3,25,77,758,-1.9833333333333334,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-6.933333333333334,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.0833333333333335,"0,0,0,0"
1.8833333333333333,2,AV,0,2,2,1548,-1.8833333333333333,"0,0,0,0"
4.683333333333334,152,AV,3,36,79,1276,-4.683333333333334,"0,0,0,0"
4.633333333333334,209,AV,2,136,44,428,-4.633333333333334,"0,0,0,0"
2.5,190,AV,2,20,18,1377,-2.5,"0,0,0,0"
5.25,36,AV,3,18,12,1627,-5.25,"0,0,0,0"
1.9,29,AV,0,28,23,1411,-1.9,"0,0,0,0"
4.0,184,AV,2,125,52,980,-4.0,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-4.633333333333334,"0,0,0,0"
2.8,174,AV,1,119,86,1363,-2.8,"0,0,0,0"
4.116666666666666,92,AV,3,74,50,1424,-4.116666666666666,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-7.333333333333333,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.4166666666666665,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-1.9333333333333333,"0,0,0,0"
3.4166666666666665,89,AV,1,72,9,117,-3.4166666666666665,"0,0,0,0"
2.816666666666667,132,AV,3,97,5,1294,-2.816666666666667,"0,0,0,0"
9.233333333333333,105,AV,3,83,39,187,-9.233333333333333,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.7333333333333334,"0,0,0,0"
2.85,161,AV,0,13,82,943,-2.85,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.033333333333333,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-1.7333333333333334,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.5833333333333335,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-1.6333333333333333,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-4.133333333333334,"0,0,0,0"
1.6666666666666667,113,AV,0,45,12,1565,-1.6666666666666667,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-2.1666666666666665,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
7.65,104,AV,0,82,56,356,-7.65,"0,0,0,0"
2.7333333333333334,48,AV,3,17,12,981,-2.7333333333333334,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-1.3833333333333333,"0,0,0,0"
1.1,219,AV,2,143,18,1401,-1.1,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-5.75,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-1.7,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.55,"0,0,0,0"
4.2,144,AV,1,49,76,1563,-4.2,"0,0,0,0"
1.7166666666666666,86,AV,1,69,47,414,-1.7166666666666666,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.033333333333333,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-4.666666666666667,"0,0,0,0"
2.55,205,AV,3,40,75,908,-2.55,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-5.533333333333333,"0,0,0,0"
2.466666666666667,20,AV,0,20,18,810,-2.466666666666667,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.8,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-5.983333333333333,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-2.3666666666666667,"0,0,0,0"
6.9,18,AV,0,18,16,257,-6.9,"0,0,0,0"
1.8,0,AV,3,0,0,70,-1.8,"0,0,0,0"
2.65,77,AV,0,62,5,175,-2.65,"0,0,0,0"
5.65,177,AV,0,37,64,218,-5.65,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-2.9166666666666665,"0,0,0,0"
5.35,150,AV,3,105,7,154,-5.35,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-1.6333333333333333,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6166666666666667,"0,0,0,0"
3.9833333333333334,178,AV,1,91,7,1331,-3.9833333333333334,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.716666666666667,"0,0,0,0"
3.466666666666667,137,AV,1,99,18,394,-3.466666666666667,"0,0,0,0"
7.283333333333333,172,AV,1,89,64,1556,-7.283333333333333,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.816666666666667,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.0833333333333335,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.3666666666666667,"0,0,0,0"
1.85,32,AV,1,31,22,587,-1.85,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-6.033333333333333,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-2.3833333333333333,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-1.0833333333333333,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-2.0166666666666666,"0,0,0,0"
5.4,8,AV,2,8,8,271,-5.4,"0,0,0,0"
2.75,220,AV,0,117,15,292,-2.75,"0,0,0,0"
4.933333333333334,101,AV,2,80,53,76,-4.933333333333334,"0,0,0,0"
4.2,160,AV,3,92,81,1101,-4.2,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.933333333333333,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-1.4666666666666666,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-2.933333333333333,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-1.8833333333333333,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.4166666666666665,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-1.85,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-4.883333333333334,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-2.8833333333333333,"0,0,0,0"
5.0,70,AV,0,57,41,598,-5.0,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
4.133333333333334,82,AV,1,67,12,1091,-4.133333333333334,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-4.316666666666666,"0,0,0,0"
3.7333333333333334,39,AV,3,36,28,1309,-3.7333333333333334,"0,0,0,0"
4.333333333333333,125,AV,0,13,65,787,-4.333333333333333,"0,0,0,0"
4.733333333333333,186,AV,1,80,12,262,-4.733333333333333,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.1,"0,0,0,0"
6.05,201,AV,3,133,77,1353,-6.05,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.7666666666666666,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.816666666666667,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-6.733333333333333,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-4.866666666666666,"0,0,0,0"
2.05,153,AV,0,42,5,631,-2.05,"0,0,0,0"
5.383333333333334,7,AV,2,7,7,1679,-5.383333333333334,"0,0,0,0"
6.833333333333333,72,AV,3,59,5,231,-6.833333333333333,"0,0,0,0"
2.55,134,AV,2,96,68,586,-2.55,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-5.5,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-2.8666666666666667,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-2.4166666666666665,"0,0,0,0"
3.2333333333333334,67,AV,0,54,39,1388,-3.2333333333333334,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-2.816666666666667,"0,0,0,0"
5.616666666666666,163,AV,3,112,78,510,-5.616666666666666,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.5,"0,0,0,0"
6.133333333333334,195,AV,0,15,15,1401,-6.133333333333334,"0,0,0,0"
2.7,100,AV,0,79,1,583,-2.7,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-4.316666666666666,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-1.85,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-4.183333333333334,"0,0,0,0"
2.65,146,AV,3,102,3,331,-2.65,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-1.9833333333333334,"0,0,0,0"
4.583333333333333,107,AV,1,85,29,137,-4.583333333333333,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-1.6166666666666667,"0,0,0,0"
1.1,168,AV,3,69,31,426,-1.1,"0,0,0,0"
3.683333333333333,56,AV,2,47,12,208,-3.683333333333333,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.15,"0,0,0,0"
2.8833333333333333,88,AV,1,71,12,593,-2.8833333333333333,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-2.033333333333333,"0,0,0,0"
4.333333333333333,217,AV,3,142,23,1780,-4.333333333333333,"0,0,0,0"
4.333333333333333,25,AV,3,14,18,1571,-4.333333333333333,"0,0,0,0"
5.45,203,AV,3,134,15,1440,-5.45,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-2.2666666666666666,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.95,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-4.566666666666666,"0,0,0,0"
1.8333333333333333,158,AV,0,109,11,1349,-1.8333333333333333,"0,0,0,0"
1.8,135,AV,3,98,5,347,-1.8,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.0,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-4.233333333333333,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-6.166666666666667,"0,0,0,0"
7.45,6,AV,0,6,6,637,-7.45,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-4.15,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.3833333333333333,"0,0,0,0"
4.35,61,AV,2,36,34,1461,-4.35,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-4.166666666666667,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-5.383333333333334,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-1.8333333333333333,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-2.8,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-2.183333333333333,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-7.166666666666667,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-2.45,"0,0,0,0"
3.65,216,AV,1,82,92,1309,-3.65,"0,0,0,0"
3.3333333333333335,57,AV,0,48,34,1156,-3.3333333333333335,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.25,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-5.483333333333333,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-2.75,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.6333333333333333,"0,0,0,0"
5.8,71,AV,2,58,42,1258,-5.8,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.7,"0,0,0,0"
6.95,194,AV,1,129,7,219,-6.95,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.25,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-4.233333333333333,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-5.75,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.1,"0,0,0,0"
6.3,140,AV,3,100,72,983,-6.3,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.8833333333333333,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-6.633333333333334,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.3666666666666667,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.1333333333333333,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-2.6166666666666667,"0,0,0,0"
5.466666666666667,218,AV,3,117,93,426,-5.466666666666667,"0,0,0,0"
1.7833333333333334,31,AV,1,30,12,1230,-1.7833333333333334,"0,0,0,0"
1.35,215,AV,3,141,18,462,-1.35,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.8,"0,0,0,0"
3.45,192,AV,0,84,3,1383,-3.45,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.533333333333333,131,AV,3,96,67,667,-6.533333333333333,"0,0,0,0"
2.8333333333333335,58,AV,1,0,35,445,-2.8333333333333335,"0,0,0,0"
2.65,129,AV,0,94,9,145,-2.65,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.25,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.3833333333333333,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-1.9333333333333333,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-0.9833333333333333,"0,0,0,0"
