travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.933333333333333,38,Human,2,27,3,1644,-3.933333333333333,"-2.607342641016794,-2.6885928167965973,-3.81485993485489,-3.5192433231338436"
3.9166666666666665,39,Human,2,36,28,1309,-3.9166666666666665,"-3.4523603773108995,-3.4432798925153945,-3.7899844262974627,-3.6803305176206518"
3.1166666666666667,40,Human,3,37,27,1318,-3.1166666666666667,"-2.824883498841968,-2.940035287777257,-3.1165545353571003,-3.0507510855712594"
4.166666666666667,41,Human,3,18,2,466,-4.166666666666667,"-4.21469664983193,-4.932235470920418,-4.535075048709087,-4.015886699338159"
2.85,42,Human,3,38,29,1605,-2.85,"-2.1156721496927893,-2.745651256634205,-2.5760959164131187,-2.7799287117878815"
3.9,43,Human,0,24,12,807,-3.9,"-3.727826682401272,-4.019146109933369,-8.716462145062884,-4.514009709497985"
22.116666666666667,44,Human,0,35,15,800,-22.116666666666667,"-7.3083076099089315,-7.862039084725078,-9.238575634704036,-7.428511668397585"
12.2,45,Human,2,39,29,1219,-12.2,"-2.1275499352616283,-4.079189588452541,-5.151022660230321,-2.623631033235413"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.3050128507516687,-1.7255065172376536,-1.5721208579067505,-2.0704835887490787"
1.85,47,Human,3,41,30,1734,-1.85,"-0.9087214284859535,-1.1096770903530375,-1.6256343606871644,-1.8294852956252345"
3.183333333333333,48,Human,1,17,12,981,-3.183333333333333,"-2.4155875449397106,-3.208686038304387,-2.878443484019164,-2.7468901039476963"
8.8,49,Human,2,42,31,1027,-8.8,"-6.4715018270732445,-6.667415673249083,-8.476654411966106,-7.19839360675652"
1.3333333333333333,50,Human,1,13,32,731,-1.3333333333333333,"-0.939796673552121,-1.33938505574999,-1.2241376795772374,-1.0237516265544955"
3.0,51,Human,2,43,9,1262,-3.0,"-2.0068913362974117,-1.4685323860158233,-2.3722853614102486,-1.5613689225830545"
12.983333333333333,52,Human,1,44,33,1236,-12.983333333333333,"-1.9919104012538393,-5.707623590598738,-2.1698831154374316,-3.528761849572695"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.5,54,Human,0,45,5,385,-3.5,"-3.4615361146827763,-2.761505861143323,-3.2782865724506545,-3.4733834780070314"
7.3,55,Human,1,46,29,188,-7.3,"-1.0815672946896076,-7.2761923183772605,-6.24091539441796,-1.109200974995817"
3.933333333333333,56,Human,3,47,12,208,-3.933333333333333,"-3.3788074435689266,-3.173800926310491,-3.270206495158844,-3.799854946794486"
2.9166666666666665,57,Human,1,48,34,1156,-2.9166666666666665,"-2.6406675938458113,-2.8459219245202823,-3.1786791280100335,-2.882536336479678"
3.8666666666666667,58,Human,3,0,35,445,-3.8666666666666667,"-3.042257487416455,-3.379807530349734,-3.549767047363987,-3.7992325810327934"
3.0,59,Human,3,49,5,574,-3.0,"-4.074838569765632,-3.379085720252668,-3.999090873044441,-10.813179324792202"
8.25,60,Human,2,13,36,1415,-8.25,"-2.8681314546528123,-2.9536890896464643,-7.986623679573244,-3.7854046974008693"
5.966666666666667,61,Human,3,36,34,1461,-5.966666666666667,"-4.90439091841522,-4.15783195374585,-5.0741337278359495,-5.863930855253968"
5.183333333333334,62,Human,1,36,37,1184,-5.183333333333334,"-4.083056786633129,-5.0943309059413755,-3.9092902306224455,-4.576764385901478"
3.25,63,Human,2,50,38,1553,-3.25,"-1.6118702534706535,-1.7113782829164899,-3.2407535439146224,-1.8968958534401583"
3.8,64,Human,2,51,11,1356,-3.8,"-3.1479142382151784,-3.1753202359710526,-3.6542312356600046,-3.152946516010613"
4.2,65,Human,0,52,23,1693,-4.2,"-4.418437207045248,-3.429266690024985,-3.730683976697883,-4.070793560863204"
3.6666666666666665,66,Human,2,53,12,1737,-3.6666666666666665,"-3.298600224804005,-3.666290661298935,-3.5208709173908534,-5.350456368927271"
12.4,67,Human,2,54,39,1388,-12.4,"-4.3145722546959755,-5.080187208985635,-4.604475815286321,-4.635020954955824"
6.55,68,Human,3,55,40,589,-6.55,"-4.979935967341345,-4.391304500727491,-5.087953702325352,-6.315410790675706"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.8309855197563527"
4.816666666666666,70,Human,0,57,41,598,-4.816666666666666,"-4.659676637004583,-4.452085282040475,-5.509015145809734,-4.6329453628483295"
5.716666666666667,71,Human,3,58,42,1258,-5.716666666666667,"-5.529697725665712,-4.666500062915889,-4.654595944895095,-5.549545623892216"
6.766666666666667,72,Human,2,59,5,231,-6.766666666666667,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
20.666666666666668,73,Human,3,49,5,1391,-20.666666666666668,"-3.1631703019377584,-2.6189767632950645,-3.120965410979179,-4.823152506387052"
3.5833333333333335,74,Human,0,13,43,1735,-3.5833333333333335,"-3.464392611432619,-3.8057560972167415,-3.8103396694396148,-3.924938075652086"
2.6333333333333333,75,Human,2,60,9,1662,-2.6333333333333333,"-2.0698180030730793,-2.4437540927795505,-2.5651869594627583,-2.532787647689878"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-3.718729456458642,-2.7971578388890856"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.8264012280567807,-3.1268738133234613,-4.039354438661083,-3.979064162701365"
3.0166666666666666,78,Human,0,63,44,1553,-3.0166666666666666,"-2.9699111691815983,-3.2620939049687037,-2.2657635865150434,-4.437066946483369"
5.016666666666667,79,Human,1,64,29,1655,-5.016666666666667,"-3.45028000431876,-2.7908408903526727,-2.290772677873553,-2.5075126759538753"
3.0,80,Human,3,65,44,626,-3.0,"-1.7049538524824497,-2.6387968227078265,-2.0646323157380806,-2.8400631781962073"
8.433333333333334,81,Human,2,66,45,486,-8.433333333333334,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.016666666666667,82,Human,0,67,12,1091,-4.016666666666667,"-3.9029334129574953,-3.765056003970315,-4.0915022606535105,-4.409199851417614"
5.066666666666666,83,Human,3,54,23,191,-5.066666666666666,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.083333333333333,84,Human,2,66,3,836,-5.083333333333333,"-3.961162992173078,-4.035344579280994,-4.92892400792358,-5.029452058599861"
5.4,85,Human,3,68,46,1436,-5.4,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.282117852861924"
1.9166666666666667,86,Human,2,69,47,414,-1.9166666666666667,"-1.7970832360582394,-2.374275884024834,-1.8516656690843933,-1.8709258278324508"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-2.7533940118437075,-3.5526806544371823,-3.6284719047511316,-2.8424684239769418"
3.25,88,Human,1,71,12,593,-3.25,"-2.7164624976953204,-3.178520914468428,-2.9364474160800347,-2.8775329226234136"
3.5,89,Human,0,72,9,117,-3.5,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.533333333333333,90,Human,0,20,48,1026,-3.533333333333333,"-3.4251060597266116,-2.7526337319607306,-3.4212439741932292,-3.8039779144579424"
3.8,91,Human,1,73,49,1440,-3.8,"-3.1494017143295068,-3.7551827443757606,-3.206389028032753,-3.9834493301710197"
3.466666666666667,92,Human,3,74,50,1424,-3.466666666666667,"-2.735521539555247,-4.876368595278815,-6.77200380805426,-3.3551684660563077"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.244333383259022,-1.674100555599042,-1.4672827911196686,-1.9279488924251664"
2.9166666666666665,94,Human,0,27,18,1027,-2.9166666666666665,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-4.377742183263905"
4.95,95,Human,3,75,52,494,-4.95,"-2.94115511863085,-2.9562464531910626,-2.9404614731611325,-4.78073246691455"
6.25,96,Human,2,76,12,922,-6.25,"-3.3548225944654657,-3.8714656867648305,-6.296615166630318,-4.111399719445098"
3.05,97,Human,0,77,34,1433,-3.05,"-3.006264309729596,-3.388418137002632,-3.2128175865717807,-3.7950149590599938"
2.066666666666667,98,Human,2,78,44,465,-2.066666666666667,"-1.4316954369908397,-1.7461834186246263,-1.9883470126263818,-2.652981203534751"
3.5833333333333335,99,Human,3,7,34,395,-3.5833333333333335,"-2.8715176650113112,-2.962132037096879,-5.811257076930126,-3.523249720761684"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.9088355645385993,-3.2522455416237435,-5.02862617140628,-3.2887818365889445"
6.866666666666666,101,Human,1,80,53,76,-6.866666666666666,"-5.75040793954132,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.233333333333333,102,Human,1,75,54,316,-4.233333333333333,"-3.1456145889064016,-4.042771124377885,-3.053999992648065,-3.3784522699419357"
7.666666666666667,103,Human,3,81,55,278,-7.666666666666667,"-6.035188800330197,-5.98764860398339,-6.5801138866042335,-7.597859781841736"
7.5,104,Human,2,82,56,356,-7.5,"-6.575705846056844,-6.603936412873827,-7.320108061194946,-7.949406587735501"
8.866666666666667,105,Human,2,83,39,187,-8.866666666666667,"-5.387957173723725,-5.491173885969793,-8.633796398101687,-5.887656850040848"
3.3833333333333333,106,Human,2,84,10,1087,-3.3833333333333333,"-3.1617427396505597,-3.7904993164869496,-3.2591062798783668,-4.064966603494103"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-2.781120576311038,-2.527415938161873,-3.551394212508507,-2.767756692160744"
17.016666666666666,108,Human,3,35,20,1129,-17.016666666666666,"-6.206699934108186,-6.188085697981398,-6.686209230596314,-9.19899820579665"
4.583333333333333,109,Human,1,86,9,282,-4.583333333333333,"-4.202382809294061,-4.487953519665998,-4.538080182022822,-4.306947797152129"
3.8833333333333333,110,Human,1,87,34,487,-3.8833333333333333,"-2.2242735921063854,-3.7781985915102965,-2.4886216570046287,-2.8310440471670977"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.5261900221403943,-2.5049588552059054,-1.8553416099552045,-1.5902405785858547"
13.366666666666667,112,Human,1,27,9,1787,-13.366666666666667,"-1.4161970448863297,-4.541328826912789,-1.586391803204403,-1.716162425889046"
1.7333333333333334,113,Human,2,45,12,1565,-1.7333333333333334,"-1.5018361983416169,-1.7525833789797391,-1.647562141038569,-2.210546901933987"
6.666666666666667,114,Human,1,89,58,791,-6.666666666666667,"-3.7424748417270117,-6.682889582758516,-5.7088093534471325,-3.958208341136049"
5.233333333333333,115,Human,3,62,59,1691,-5.233333333333333,"-3.899182239235052,-3.9019596537231265,-4.163698324949452,-5.094838294125328"
10.166666666666666,116,Human,1,29,60,122,-10.166666666666666,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
1.2333333333333334,117,Human,0,90,61,143,-1.2333333333333334,"-1.1795653168777258,-1.377120568311237,-1.8434835960956102,-3.4821792238142244"
7.1,118,Human,1,91,15,16,-7.1,"-5.5189495082648845,-6.854544666502435,-5.680580385,-5.494247958856532"
2.6333333333333333,119,Human,3,1,62,798,-2.6333333333333333,"-2.0330319294766133,-2.0489360044885325,-2.0768539283718543,-2.641451004842435"
5.483333333333333,120,Human,2,48,12,688,-5.483333333333333,"-2.3803233193824718,-2.794305521632714,-5.325430208999039,-2.600400597061298"
6.5,121,Human,2,76,12,1551,-6.5,"-3.6745510399116528,-4.138438554049057,-6.258640555493534,-4.431129247779355"
5.266666666666667,122,Human,3,78,63,1721,-5.266666666666667,"-3.916433989603052,-3.954909838853337,-3.8607051967998474,-5.103141787262741"
10.833333333333334,123,Human,2,17,4,830,-10.833333333333334,"-4.265619866493004,-8.284724666454634,-5.033519319791649,-4.317747040583231"
6.1,124,Human,3,92,64,1240,-6.1,"-5.808056552941148,-5.841632115089812,-6.708491297949223,-5.91235598147336"
11.15,125,Human,3,13,65,787,-11.15,"-3.2923217798779647,-3.403200266638216,-3.4330903886825093,-10.167745098886263"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.8332957518045063,-3.1182000446142957,-3.9230966530193427,-4.221514877923756"
2.55,127,Human,1,15,5,1748,-2.55,"-2.02187332371642,-2.4579796332671675,-2.2244767872488587,-1.8581487121764964"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.9166763336632462,-2.078045299268812,-2.09986601488761,-1.9111153501410505"
2.6,129,Human,3,94,9,145,-2.6,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.0,130,Human,3,95,12,753,-1.0,"-0.6783312207779966,-1.5759872943463553,-0.8318173261977776,-0.9597277400118123"
7.683333333333334,131,Human,2,96,67,667,-7.683333333333334,"-4.357722698845846,-4.5325602782039605,-7.428985424595528,-4.591517858388399"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.836206918700305,-2.1191552564165628,-2.1624576761619143"
1.1,133,Human,3,13,25,640,-1.1,"-0.9312547058945925,-1.1397967593767413,-1.39900902996676,-1.1116630348489143"
2.933333333333333,134,Human,1,96,68,586,-2.933333333333333,"-2.607179291740894,-2.8318097543424545,-3.272429712198483,-2.8523182083924876"
1.2666666666666666,135,Human,1,98,5,347,-1.2666666666666666,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.4967825869955393,-3.4953589555333684,-3.7141391983836574,-4.059307438973974"
4.616666666666666,137,Human,3,99,18,394,-4.616666666666666,"-3.6442336385558693,-3.6544349343783535,-4.433655918724862,-4.562854179946158"
2.6166666666666667,138,Human,2,68,70,1619,-2.6166666666666667,"-3.497798933579742,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6280206581734189,-1.2925504116755948,-2.056445766591734,-1.0379037065433308"
6.816666666666666,140,Human,2,100,72,983,-6.816666666666666,"-5.979678974472396,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.35,141,Human,3,45,73,776,-4.35,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.18339490699087"
3.9166666666666665,142,Human,3,36,74,1338,-3.9166666666666665,"-0.6279684068175466,-4.54096835722618,-6.168990400166287,-3.7650466177023296"
3.7666666666666666,143,Human,0,101,75,63,-3.7666666666666666,"-3.6003219214301208,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.1333333333333333,144,Human,0,49,76,1563,-3.1333333333333333,"-3.039731210848561,-3.0968907673488286,-3.4272915402023467,-3.1970462556606574"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.8209673196497613,-2.735699530779066,-2.8118553508688535,-3.7732167188579067"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.671800231268456,-2.8970260495387175,-4.505751146747992,-4.144177043091696"
2.5,147,Human,3,103,5,772,-2.5,"-2.027667499012553,-2.3931307186444437,-2.18241275452984,-2.396461955490796"
2.1666666666666665,148,Human,1,25,77,758,-2.1666666666666665,"-1.836361621747918,-2.143030112632364,-1.910591242921185,-2.82646292330848"
8.0,149,Human,0,104,78,954,-8.0,"-7.644790667587632,-7.289533450809868,-6.769381600665627,-7.6964202512436986"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8333333333333335,151,Human,2,106,3,1054,-3.8333333333333335,"-2.9986325235527063,-3.307791082574461,-3.752739969881761,-3.2256789148380456"
12.383333333333333,152,Human,2,36,79,1276,-12.383333333333333,"-4.076617570666579,-4.042119366253518,-6.701196558375004,-4.955182160068423"
2.6333333333333333,153,Human,1,42,5,631,-2.6333333333333333,"-2.196215608599299,-2.54869640948166,-2.4820782410091335,-2.440523951766248"
3.0,154,Human,0,28,3,1616,-3.0,"-2.8899146882270363,-3.366447877161751,-3.8386746213286744,-4.517121214210591"
3.2333333333333334,155,Human,1,107,29,1438,-3.2333333333333334,"-3.1543628288598353,-3.1458754653618453,-3.56331691041063,-4.231575600611422"
1.65,156,Human,3,108,63,162,-1.65,"-1.339085997029551,-1.4984136225556592,-1.5581442282936953,-1.5879376945722181"
2.1,157,Human,2,31,3,246,-2.1,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.75,158,Human,2,109,11,1349,-3.75,"-2.072571918509481,-3.16995925646466,-3.607968952980836,-2.222031862023276"
12.1,159,Human,3,110,80,769,-12.1,"-8.691604166743375,-6.18464212688003,-8.601147839358521,-9.060323465222854"
3.433333333333333,160,Human,3,92,81,1101,-3.433333333333333,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.2985264488413395"
3.533333333333333,161,Human,3,13,82,943,-3.533333333333333,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.116666666666666,162,Human,3,111,48,1358,-7.116666666666666,"-4.3092277239000865,-4.527281060453768,-4.5886241815276865,-6.9058681853909345"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.9166666666666665,164,Human,2,113,77,326,-2.9166666666666665,"-0.9936918601835412,-1.1968483679511157,-2.8152517741892225,-1.176521472354132"
2.3833333333333333,165,Human,3,114,83,986,-2.3833333333333333,"-0.7006390501834494,-0.9053814110259205,-0.8580513062547608,-2.3669413037094182"
3.9,166,Human,3,115,3,1583,-3.9,"-2.3502095211052865,-2.813444057305633,-2.4142484800594763,-3.890859595557386"
6.8,167,Human,2,64,84,1329,-6.8,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-1.000789815024013,-1.279275606964489,-1.383213610974684,-1.1272893835090587"
2.033333333333333,169,Human,0,116,15,399,-2.033333333333333,"-1.9533712130112475,-2.8040645716090253,-2.7850805947759367,-2.715850680310541"
2.6,170,Human,1,100,85,162,-2.6,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.85,171,Human,2,117,44,763,-4.85,"-3.4163948367934496,-4.061670978736409,-4.833439606961878,-4.12072495286905"
8.016666666666667,172,Human,3,89,64,1556,-8.016666666666667,"-5.589045404832605,-6.4378332080255625,-5.766704717431377,-7.715499144608717"
3.3333333333333335,173,Human,1,118,4,763,-3.3333333333333335,"-2.565384437449571,-3.1895004241467393,-3.5512557847267936,-2.9107968859903077"
2.783333333333333,174,Human,2,119,86,1363,-2.783333333333333,"-2.0728164759794687,-2.3607590774495324,-2.6710932317081877,-3.142630431447963"
4.95,175,Human,3,120,28,17,-4.95,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.6,176,Human,3,121,18,1747,-1.6,"-1.2398059409582491,-1.178397729208491,-1.422439330032117,-1.5626284413550575"
8.033333333333333,177,Human,1,37,64,218,-8.033333333333333,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.3,178,Human,3,91,7,1331,-5.3,"-4.228480759649416,-4.331825255252607,-4.209757369512898,-5.136449456657735"
3.4,179,Human,3,122,87,1060,-3.4,"-3.2176216252267995,-3.3185396473953173,-2.8715562509519366,-3.347994252938242"
6.75,180,Human,1,123,88,1300,-6.75,"-3.2768877893015667,-6.529169077546369,-3.3075723868303926,-3.5015740615080664"
3.183333333333333,181,Human,1,116,44,503,-3.183333333333333,"-2.628043040598998,-3.1722481481353926,-2.577833881009682,-2.8036004899660076"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.14606110104329"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.414730371941235,-1.630350528035808,-2.0676860981056944,-1.6020312563284071"
4.783333333333333,184,Human,3,125,52,980,-4.783333333333333,"-4.362318481117539,-4.466020381478094,-4.496124388279619,-4.608634088266395"
3.0,185,Human,0,35,15,1749,-3.0,"-4.686088207005603,-6.808466671784118,-5.224031359238452,-5.263300084184682"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
2.5833333333333335,187,Human,0,126,29,1012,-2.5833333333333335,"-2.5330017042611974,-2.74805887922673,-2.569405904454425,-3.0412190040772087"
4.1,188,Human,3,127,34,814,-4.1,"-3.5154751965157587,-3.859743332479201,-3.6092794498408267,-4.033007046047887"
6.016666666666667,189,Human,1,128,40,1295,-6.016666666666667,"-5.782765381887403,-5.790387364828193,-5.22637194922465,-4.900271278763963"
2.6333333333333333,190,Human,2,20,18,1377,-2.6333333333333333,"-2.281091080567975,-2.5294701742951675,-2.5921034763301884,-2.2241212579823344"
2.8,191,Human,1,55,44,1620,-2.8,"-1.804216190413991,-2.765525883437169,-1.9079546157791345,-1.9685371447674986"
3.35,192,Human,1,84,3,1383,-3.35,"-4.2491271952466265,-3.2285736083816072,-4.43029797163904,-4.67468061779688"
4.616666666666666,193,Human,3,21,39,1708,-4.616666666666666,"-3.835935575964627,-4.42353581653053,-3.9621906686604564,-4.4570279273959805"
6.866666666666666,194,Human,3,129,7,219,-6.866666666666666,"-5.790974160139094,-6.012645292106155,-5.84693970617298,-6.631489462785841"
6.033333333333333,195,Human,3,15,15,1401,-6.033333333333333,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-5.946254979697127"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.861927162004367"
2.1333333333333333,197,Human,3,131,90,877,-2.1333333333333333,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.179493917448134"
2.433333333333333,198,Human,0,130,47,1777,-2.433333333333333,"-2.2986987067148443,-2.2234639112255716,-2.375559872987161,-2.6715048730130233"
5.3,199,Human,0,84,3,1747,-5.3,"-5.070011203585371,-3.4342164464497484,-5.385144183460214,-5.62769363353182"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.330942734718751,-2.498069776760831,-2.729793764046576,-4.079891481430585"
18.45,201,Human,2,133,77,1353,-18.45,"-6.199619344257368,-5.451897713129429,-18.034724266486702,-5.421164983740217"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0693606280971064"
3.966666666666667,203,Human,1,134,15,1440,-3.966666666666667,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.4958801800631836"
4.55,204,Human,0,69,70,400,-4.55,"-4.333370340711863,-5.492379388929939,-5.429241791014357,-4.515444433162976"
