travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6666666666666665,52,Human,1,44,33,1236,-2.6666666666666665,"-1.3869438055999934,-2.4187690565042677,-1.5370277988805312,-1.3331870909100254"
2.0166666666666666,53,Human,2,18,9,13,-2.0166666666666666,"-1.3453318169373016,-1.4901233738920152,-1.7705297243107774,-1.497467408015838"
3.5166666666666666,54,Human,0,45,5,385,-3.5166666666666666,"-3.3379462435289122,-2.21543438109585,-2.601795248052614,-2.758319665253847"
6.416666666666667,55,Human,2,46,29,188,-6.416666666666667,"-0.6442007328489351,-6.959191074538899,-5.253299600390344,-0.6450010529769864"
3.533333333333333,56,Human,0,47,12,208,-3.533333333333333,"-2.4967920236185877,-2.2426352648596093,-2.3621665444625046,-3.6023476891141417"
3.2666666666666666,57,Human,2,48,34,1156,-3.2666666666666666,"-2.1074787649779263,-2.2580571135030243,-3.101782151061263,-2.4322476415614958"
3.9,58,Human,3,0,35,445,-3.9,"-1.9175222284738225,-2.3506664286342778,-2.2664389153789672,-3.616388137287091"
4.666666666666667,59,Human,3,49,5,574,-4.666666666666667,"-3.3662675168055167,-2.5448783583002363,-3.0208129682474327,-3.9085380751777814"
8.216666666666667,60,Human,2,13,36,1415,-8.216666666666667,"-1.8662737801534317,-2.027267789408042,-7.741843124166488,-2.733143005244064"
5.966666666666667,61,Human,3,36,34,1461,-5.966666666666667,"-3.8328758240879943,-2.8694250982324387,-3.496818210757658,-5.032450698221481"
5.15,62,Human,1,36,37,1184,-5.15,"-3.551533039421671,-4.6276828465225055,-3.5410587219996548,-4.014747266797287"
1.9666666666666666,63,Human,3,50,38,1553,-1.9666666666666666,"-0.9543676394812406,-0.8945228487363268,-2.6410450412429003,-1.2954805508274316"
3.783333333333333,64,Human,2,51,11,1356,-3.783333333333333,"-2.4276619516305677,-2.702096692548502,-3.46656388914389,-2.4837837022961047"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.044838671415467,-2.654268875702443,-2.9671102632147175,-3.3683647020502208"
5.483333333333333,66,Human,3,53,12,1737,-5.483333333333333,"-2.473121602852804,-2.789560287758012,-2.652873503613108,-5.235005928894408"
4.75,67,Human,3,54,39,1388,-4.75,"-2.5462395037208543,-3.246043193451076,-2.6398859486957216,-4.265396709273618"
6.55,68,Human,3,55,40,589,-6.55,"-4.288739592386929,-3.5819946030756826,-4.34330708532674,-6.256763488344632"
3.3833333333333333,69,Human,1,56,34,124,-3.3833333333333333,"-2.53552205319841,-2.4307623920450423,-2.457589674054811,-3.4666856883609185"
5.733333333333333,70,Human,2,57,41,598,-5.733333333333333,"-3.6788821610262845,-3.5228234130225173,-5.391690331994374,-3.3873348898107247"
5.733333333333333,71,Human,0,58,42,1258,-5.733333333333333,"-5.1168753835013145,-3.2172161593218997,-3.2778462390981176,-4.510227731060596"
6.75,72,Human,2,59,5,231,-6.75,"-4.414944898045611,-4.544750732546439,-6.266032783274531,-4.553368661321525"
3.65,73,Human,3,49,5,1391,-3.65,"-3.0170010626735624,-2.5010187091774294,-2.831980351535862,-3.489349407510646"
3.9833333333333334,74,Human,2,13,43,1735,-3.9833333333333334,"-2.4198985903330295,-2.7429784804680084,-3.5094390953764254,-2.8785720698419186"
2.6,75,Human,2,60,9,1662,-2.6,"-1.4188882782850551,-1.7380477665659875,-2.309597648601967,-1.8155429771469045"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-2.7404241905842768,-3.851502609600746,-2.824757258306257,-1.9868284428615204"
3.25,77,Human,1,62,5,175,-3.25,"-2.9073254651411533,-2.405935294431515,-2.9598302676001995,-3.741251640485273"
3.0166666666666666,78,Human,0,63,44,1553,-3.0166666666666666,"-2.647506312600445,-2.756637469128836,-1.7193533136796837,-4.236703157104576"
2.4833333333333334,79,Human,1,64,29,1655,-2.4833333333333334,"-1.2215164514148498,-2.2606322726548163,-1.1630065862446723,-1.2348711708114004"
2.683333333333333,80,Human,1,65,44,626,-2.683333333333333,"-1.0595336910862256,-2.465334541955036,-1.3867535328329352,-1.5826970264442408"
8.483333333333333,81,Human,2,66,45,486,-8.483333333333333,"-3.9857144290022473,-4.31254553657316,-7.411078171642815,-4.61569190130677"
4.216666666666667,82,Human,2,67,12,1091,-4.216666666666667,"-3.2200233580100477,-3.122412500548955,-3.5689482084282687,-3.871181019655951"
4.583333333333333,83,Human,1,54,23,191,-4.583333333333333,"-3.222204139382503,-3.321484545040163,-6.406890213731943,-3.541098012721312"
5.1,84,Human,2,66,3,836,-5.1,"-2.9329918349060664,-3.1445156292974543,-4.676051451636345,-3.690862185730765"
5.416666666666667,85,Human,3,68,46,1436,-5.416666666666667,"-2.718858579011916,-3.230135870118575,-3.628554688641787,-4.336089190308663"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.239459474441893,-2.1913190307083266,-1.1906451883925104,-1.3391135575900626"
3.6666666666666665,87,Human,1,70,29,1390,-3.6666666666666665,"-1.7981966504915023,-3.3219863425083744,-2.4697221027776797,-1.7805578674954503"
2.816666666666667,88,Human,0,71,12,593,-2.816666666666667,"-2.2769989750503705,-2.8359283276503904,-2.185621260402429,-2.0982134101678955"
3.783333333333333,89,Human,3,72,9,117,-3.783333333333333,"-2.168864205149302,-2.3406134321789795,-2.0867662490709593,-3.3768328791811406"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-2.347884853611786,-1.946777007684586,-2.2933511345502917,-3.5367937656390644"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-2.4324141319594785,-3.6159572209694653,-2.3958962562706865,-3.009332267634801"
6.866666666666666,92,Human,2,74,50,1424,-6.866666666666666,"-1.9412492858655548,-3.7484370995464915,-6.560865416799132,-2.458783733467004"
1.95,93,Human,3,41,51,1790,-1.95,"-0.9675491249131233,-1.3246921926665407,-0.9646671618287604,-1.765139807451511"
3.8333333333333335,94,Human,2,27,18,1027,-3.8333333333333335,"-2.192899370274426,-2.040636254501801,-3.4602591495545596,-2.687907320823066"
5.0,95,Human,3,75,52,494,-5.0,"-2.562227399930454,-2.294470444765379,-2.380686576134755,-4.501853353469764"
6.083333333333333,96,Human,2,76,12,922,-6.083333333333333,"-2.509419705133389,-2.833765125920778,-5.333529833198105,-3.377915390171832"
3.6666666666666665,97,Human,3,77,34,1433,-3.6666666666666665,"-2.3896173812844435,-2.7446691586856753,-2.700084876561701,-3.493458980178201"
2.8833333333333333,98,Human,3,78,44,465,-2.8833333333333333,"-0.946645681121147,-1.1701315371360927,-1.4776012212319278,-2.473269806944381"
5.816666666666666,99,Human,2,7,34,395,-5.816666666666666,"-1.8272691907404206,-1.928593398950475,-5.44984746104936,-2.192965011312314"
5.166666666666667,100,Human,2,79,1,583,-5.166666666666667,"-2.1313940877021493,-2.537716905071301,-4.792902436701528,-2.376215174031417"
8.383333333333333,101,Human,3,80,53,76,-8.383333333333333,"-3.577929991290974,-4.394081474808862,-4.622342132412057,-7.498790232056006"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-2.183373277316686,-3.7669954051997863,-2.0934973269365336,-2.447955857421594"
6.133333333333334,103,Human,1,81,55,278,-6.133333333333334,"-4.797524516400943,-4.80262033670019,-5.295190459374388,-7.262896705508552"
7.55,104,Human,2,82,56,356,-7.55,"-5.063458083017226,-5.05437545788654,-7.261593409827016,-6.308742345030165"
8.883333333333333,105,Human,2,83,39,187,-8.883333333333333,"-3.562126854717654,-3.2695497263653666,-8.10256062246201,-3.5644076695426374"
4.183333333333334,106,Human,3,84,10,1087,-4.183333333333334,"-1.5367522805331817,-2.5180835088741222,-1.5427997967318858,-3.5934407082912245"
3.6333333333333333,107,Human,2,85,29,137,-3.6333333333333333,"-1.7220654856615072,-1.9163657667379033,-3.387290557882095,-1.728113001860211"
6.433333333333334,108,Human,1,35,20,1129,-6.433333333333334,"-4.950936573333438,-4.997511192723083,-6.4950701118417555,-5.026065601868803"
4.666666666666667,109,Human,2,86,9,282,-4.666666666666667,"-2.9671350411600534,-4.044511316215983,-3.3646233940759758,-3.2726165440092085"
3.9166666666666665,110,Human,1,87,34,487,-3.9166666666666665,"-1.351611291998814,-3.4012641582881766,-1.6287488444828897,-1.9767850063160441"
2.55,111,Human,1,88,57,1503,-2.55,"-1.0441934601130058,-2.3200690785951155,-1.1740133520726692,-0.9946889611818357"
1.9833333333333334,112,Human,1,27,9,1787,-1.9833333333333334,"-1.1369252648427794,-1.688626968260989,-1.060357260254714,-1.2615075450816151"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.094452006864661,-1.200451526903058,-1.1312491348704994,-2.156471813673151"
3.933333333333333,114,Human,3,89,58,791,-3.933333333333333,"-2.131248379831134,-5.814096602351562,-3.2988888566451435,-2.7509254874293463"
5.233333333333333,115,Human,3,62,59,1691,-5.233333333333333,"-2.6187886044493958,-2.7238545513692576,-2.7128788721354176,-4.557520043652822"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.0618936400296164,-9.73453425589295,-4.175587711497011,-4.2189380143706146"
1.4333333333333333,117,Human,1,90,61,143,-1.4333333333333333,"-0.6995478923637205,-0.8077703924584497,-1.1685637249860346,-3.4028842038763916"
5.75,118,Human,3,91,15,16,-5.75,"-2.9089052899777617,-6.147936502465948,-3.075864985075534,-3.2856985512176906"
2.1333333333333333,119,Human,1,1,62,798,-2.1333333333333333,"-1.541032202354626,-1.712422705924475,-1.5265106042416967,-2.396372712706135"
2.45,120,Human,0,48,12,688,-2.45,"-1.9586838526475727,-2.4166151760389654,-4.6481128485951615,-2.109849331229593"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-2.65115189867391,-2.7745298551385993,-5.763006252523397,-3.2435784482411054"
5.266666666666667,122,Human,3,78,63,1721,-5.266666666666667,"-3.106573471721301,-3.1199335525957563,-2.9686722932892593,-4.879512826976093"
5.6,123,Human,1,17,4,830,-5.6,"-2.447347016560403,-5.195683442735313,-3.1092249426768546,-2.491782501337468"
6.966666666666667,124,Human,2,92,64,1240,-6.966666666666667,"-4.340915470428253,-4.373902349390363,-6.362136957883843,-4.3457750816593546"
3.4833333333333334,125,Human,1,13,65,787,-3.4833333333333334,"-2.2623768976594265,-2.883484268018894,-2.307805263390168,-8.735525885376042"
4.066666666666666,126,Human,2,93,66,1485,-4.066666666666666,"-2.7899201005096064,-2.2935125958230667,-3.163109539067797,-4.042354031389376"
1.9333333333333333,127,Human,3,15,5,1748,-1.9333333333333333,"-1.5632880843595822,-2.332953796184796,-1.681942170980021,-1.4361497196354953"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.3037763626537349,-1.3850249575029892,-1.8595623726253945,-1.1989023111044272"
2.3,129,Human,1,94,9,145,-2.3,"-1.8330817856300188,-1.7705718868199776,-1.9203654884711643,-2.4127784220568413"
0.85,130,Human,2,95,12,753,-0.85,"-0.5017893618741119,-1.5525843140828464,-0.5506488215383913,-0.7372651436384487"
7.65,131,Human,2,96,67,667,-7.65,"-3.740459711602424,-3.829165604326685,-7.357065114077743,-4.069368458004247"
2.2,132,Human,3,97,5,1294,-2.2,"-1.300776325080447,-1.4194304117008858,-1.4863766096791489,-2.0602183313860483"
1.4166666666666667,133,Human,2,13,25,640,-1.4166666666666667,"-0.5384333567840383,-0.6083332343964072,-1.2585101602876643,-0.5376184022925224"
2.9833333333333334,134,Human,3,96,68,586,-2.9833333333333334,"-1.9501926040394555,-2.0592120793601816,-3.041932597599595,-2.411866253967011"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.6948619908726629,-0.9278374481921143,-0.8861673882542294,-1.48765435399147"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-2.3687698405496107,-2.5469338799518897,-2.5117301492231157,-3.8579445938492176"
4.666666666666667,137,Human,3,99,18,394,-4.666666666666667,"-2.9387106606501487,-2.905517383339225,-3.6254453545277,-4.467749049374007"
3.4833333333333334,138,Human,1,68,70,1619,-3.4833333333333334,"-2.9986846935577756,-3.2516962169963186,-1.9022151409159775,-1.9941377126804647"
2.1333333333333333,139,Human,2,41,71,1711,-2.1333333333333333,"-0.534578926489318,-1.2520515853038958,-2.0393072082396677,-0.7999329033269176"
6.216666666666667,140,Human,1,100,72,983,-6.216666666666667,"-4.547855340840439,-4.644292108112995,-6.155503037632924,-5.2596219872739365"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-2.6367664014565695,-2.6035657527760447,-2.6425032056701268,-4.035992656883208"
6.416666666666667,142,Human,2,36,74,1338,-6.416666666666667,"-0.46798919291724556,-3.570593554969965,-6.042172500259822,-2.95162257244162"
3.7666666666666666,143,Human,0,101,75,63,-3.7666666666666666,"-2.8368309106237874,-2.5370309335821837,-3.987090631601904,-2.667863082287977"
3.316666666666667,144,Human,3,49,76,1563,-3.316666666666667,"-1.49555708835768,-1.6688440599990515,-2.857597181595355,-1.6167044946886335"
2.9166666666666665,145,Human,2,41,15,1013,-2.9166666666666665,"-0.9830506466540236,-1.8807090449760289,-1.7966499797600066,-3.4139329993867435"
4.6,146,Human,2,102,3,331,-4.6,"-1.9332313443356959,-1.9082122409799052,-3.9853098555310122,-3.4405035802127304"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-1.6623662241979889,-2.3000424446072016,-1.7531140317898215,-1.9843005706317995"
1.9666666666666666,148,Human,2,25,77,758,-1.9666666666666666,"-1.1929317346308437,-1.2491083351624597,-1.122231645607867,-2.59666540772176"
7.95,149,Human,3,104,78,954,-7.95,"-5.793600872461539,-5.362654556875338,-4.918153557594643,-7.437409344877013"
6.166666666666667,150,Human,1,105,7,154,-6.166666666666667,"-3.84958177968993,-5.886525138182828,-3.8519335915449817,-3.137374676292403"
3.85,151,Human,2,106,3,1054,-3.85,"-2.598203095151895,-2.624341284389926,-3.6938645362735847,-2.4863847050699333"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-3.2445243358606755,-3.026448160257624,-4.502796830451358,-3.650333499319928"
2.5,153,Human,3,42,5,631,-2.5,"-1.7219910335397088,-1.9022884315713329,-2.257500944361861,-2.047564664083208"
4.683333333333334,154,Human,3,28,3,1616,-4.683333333333334,"-2.2760402699863507,-2.568840845940274,-3.1133249528323574,-4.472443184429905"
3.2333333333333334,155,Human,1,107,29,1438,-3.2333333333333334,"-2.1538431931447883,-2.4692005219199578,-2.4303137813800824,-3.7972407417814678"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.0186542276339885,-1.0858572802771216,-1.1728422186198566,-1.5203068715142036"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-1.7037992158706534,-2.5091938889184995,-1.6268364524393366,-2.764212937474869"
3.75,158,Human,2,109,11,1349,-3.75,"-1.304434329527347,-1.990653595320482,-3.4641982901550348,-1.3498626952580886"
3.8833333333333333,159,Human,1,110,80,769,-3.8833333333333333,"-3.3001387081299867,-4.509982206365931,-3.111549184108489,-2.9435019652209333"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-2.4986997254284233,-3.4888406022836644,-1.810316034261076,-2.1775731314844156"
3.433333333333333,161,Human,1,13,82,943,-3.433333333333333,"-2.004034099714684,-3.0925808457109047,-2.3305227217634807,-2.344188187949956"
7.116666666666666,162,Human,3,111,48,1358,-7.116666666666666,"-3.157438065218888,-3.3195697262649517,-3.342397654753614,-6.641328577614583"
5.833333333333333,163,Human,3,112,78,510,-5.833333333333333,"-4.304021936829891,-4.139950902633938,-4.278546340809208,-5.470732413603977"
2.8666666666666667,164,Human,2,113,77,326,-2.8666666666666667,"-0.5770368054766144,-0.5611591072714183,-2.6366773707760283,-0.5321454283657308"
2.4,165,Human,3,114,83,986,-2.4,"-0.42488537759084527,-0.5355771538276937,-0.4401847852171826,-2.2720539460533185"
3.95,166,Human,3,115,3,1583,-3.95,"-2.115677596175968,-2.391355889280941,-2.0882072966242196,-3.779588856341272"
5.483333333333333,167,Human,3,64,84,1329,-5.483333333333333,"-4.9998045286813495,-4.297895001015887,-6.208415098788646,-4.412361555584413"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-0.6240970731818929,-0.8819675898095966,-1.2380534396664054,-0.7375402792696025"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.3801938053839249,-2.685834903497157,-2.1868164544435484,-2.166364975682213"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-1.8331272586979432,-1.7101301180433408,-2.8790953930129755,-1.8595370956424595"
4.85,171,Human,2,117,44,763,-4.85,"-2.765596944700354,-3.5127858101673475,-4.566041591498864,-3.3997531049856953"
7.916666666666667,172,Human,3,89,64,1556,-7.916666666666667,"-3.836332649426288,-4.509352178042817,-3.9489291387577596,-7.288006015855049"
3.6333333333333333,173,Human,2,118,4,763,-3.6333333333333333,"-1.706028108640296,-2.157464555296561,-3.450629787877851,-1.8572444672613464"
3.183333333333333,174,Human,3,119,86,1363,-3.183333333333333,"-1.7188729622423786,-1.8567649666057928,-2.1881963675546383,-3.0164258772215646"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-2.6148892509130075,-2.7951415348939683,-3.155954471049693,-4.396658452950315"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-0.9431771988853136,-0.9922018490242521,-1.0525388420685995,-1.4745130656587444"
10.833333333333334,177,Human,3,37,64,218,-10.833333333333334,"-4.936506476297464,-6.04107778189143,-4.711415035492427,-8.713363579262936"
5.35,178,Human,3,91,7,1331,-5.35,"-3.225943802552281,-3.3484107716823983,-3.1284511068646315,-4.835360076877034"
3.433333333333333,179,Human,3,122,87,1060,-3.433333333333333,"-2.182502706664114,-2.9935004452844605,-1.8579799704353719,-2.259007111464949"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-2.6950804549548972,-6.232265000520104,-2.383023058035309,-2.468897638248964"
2.9833333333333334,181,Human,3,116,44,503,-2.9833333333333334,"-1.8280511809134246,-2.87057767789796,-1.6983874750080274,-1.759684023660618"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-2.6357959803223325,-6.212840027187644,-3.1799094151699556,-2.649848969939232"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-0.9374222129077464,-1.0619174955799453,-1.8976479775963866,-1.05960095985649"
4.633333333333334,184,Human,2,125,52,980,-4.633333333333334,"-3.0291684420348406,-3.03807200345941,-4.306618786489953,-3.380854890741867"
4.95,185,Human,0,35,15,1749,-4.95,"-4.423812480689294,-4.110417471524246,-4.99542093522946,-4.480818400870257"
5.166666666666667,186,Human,1,80,12,262,-5.166666666666667,"-4.087451111549923,-4.538200444829519,-4.643460173127643,-4.028798459628633"
2.85,187,Human,1,126,29,1012,-2.85,"-1.877038229182772,-2.0213228821140823,-1.8411476181545332,-2.830404932952403"
4.166666666666667,188,Human,3,127,34,814,-4.166666666666667,"-2.9357918849533267,-3.0477959442863183,-2.8714938501400677,-3.8728524887236806"
6.016666666666667,189,Human,1,128,40,1295,-6.016666666666667,"-4.654835511560542,-5.7296508727019075,-3.9649476978469003,-3.8214329360253823"
2.6333333333333333,190,Human,1,20,18,1377,-2.6333333333333333,"-1.816906762705082,-2.502462717868959,-1.895889470896272,-1.7837134853941576"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.25543435850963,-2.6122127790440937,-1.3651074435926729,-1.3621570475852602"
4.8,192,Human,3,84,3,1383,-4.8,"-3.3847573417970893,-2.5445660883428056,-3.5970612107130764,-4.475278201001495"
4.55,193,Human,1,21,39,1708,-4.55,"-2.4481722480737846,-3.6446756263247444,-2.508650334045015,-2.644826950090903"
6.016666666666667,194,Human,0,129,7,219,-6.016666666666667,"-4.905468114880373,-4.550981774999415,-4.488711303550634,-6.199943428911863"
5.733333333333333,195,Human,1,15,15,1401,-5.733333333333333,"-3.816029161844723,-4.969685374342984,-3.843388381839037,-5.630872537324399"
0.7,196,Human,0,130,18,1054,-0.7,"-0.5506729007392429,-0.5091836734693878,-1.3990530658242246,-0.6299814662707187"
2.15,197,Human,1,131,90,877,-2.15,"-1.2462657241688824,-2.0594669382454063,-1.330558731253895,-1.5937729815208956"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-1.6955769636868423,-1.8412096458074727,-1.7016244798855464,-2.4591966521588104"
5.8,199,Human,3,84,3,1747,-5.8,"-3.3311327496747056,-2.501671611769258,-3.8371292113776994,-5.33046948290646"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.114005126888768,-2.2307718335714415,-2.4385427182126684,-4.079891481430585"
18.466666666666665,201,Human,2,133,77,1353,-18.466666666666665,"-5.311705118298068,-4.531813923443407,-17.60369322881517,-4.481927495944123"
