travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.416666666666667,123,Human,1,17,4,830,-5.416666666666667,"-4.231496714555522,-5.699379189595753,-5.565762096943337,-4.622492546873318"
6.916666666666667,124,Human,2,92,64,1240,-6.916666666666667,"-5.808056552941148,-5.841632115089812,-6.708491297949223,-5.91235598147336"
9.533333333333333,125,Human,3,13,65,787,-9.533333333333333,"-3.3171907572357053,-3.403200266638216,-3.460638977612674,-9.929138924999547"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.9033092811548844,-3.1487267023581036,-3.9230966530193427,-4.248878569005671"
2.1166666666666667,127,Human,0,15,5,1748,-2.1166666666666667,"-2.0374986589731363,-2.4579796332671675,-2.2244767872488587,-1.8756856364078638"
2.15,128,Human,2,25,29,1444,-2.15,"-1.9341744002639305,-2.0949362394150497,-2.09986601488761,-1.9272256134461738"
2.5166666666666666,129,Human,0,94,9,145,-2.5166666666666666,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
0.7,130,Human,0,95,12,753,-0.7,"-0.6783312207779966,-1.5759872943463553,-0.8468630887665778,-0.9597277400118123"
7.733333333333333,131,Human,2,96,67,667,-7.733333333333333,"-4.357722698845846,-4.5325602782039605,-7.428985424595528,-4.591517858388399"
2.066666666666667,132,Human,2,97,5,1294,-2.066666666666667,"-1.7128214682855007,-1.9013712757078896,-2.1191552564165628,-2.1624576761619143"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.940003764715674,-1.1397967593767413,-1.4100405573067412,-1.115997094545798"
2.933333333333333,134,Human,3,96,68,586,-2.933333333333333,"-2.607179291740894,-2.8318097543424545,-3.2929437697587867,-2.8523182083924876"
1.65,135,Human,3,98,5,347,-1.65,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.166666666666667,136,Human,3,36,69,1798,-4.166666666666667,"-3.4967825869955393,-3.4953589555333684,-3.811049086965541,-4.059307438973974"
3.8,137,Human,0,99,18,394,-3.8,"-3.677053577511362,-3.6544349343783535,-4.48192473497989,-4.562854179946158"
2.6166666666666667,138,Human,2,68,70,1619,-2.6166666666666667,"-3.5240724801971273,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6280206581734189,-1.2925504116755948,-2.056445766591734,-1.1037340959147617"
6.816666666666666,140,Human,2,100,72,983,-6.816666666666666,"-6.028743179577917,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.2722648590459915"
6.4,142,Human,2,36,74,1338,-6.4,"-0.6779126875459738,-4.54096835722618,-6.216025653466364,-3.7987039608285307"
4.733333333333333,143,Human,2,101,75,63,-4.733333333333333,"-3.6319242038107635,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.4833333333333334,144,Human,2,49,76,1563,-3.4833333333333334,"-3.039731210848561,-3.12667928054573,-3.4272915402023467,-3.1970462556606574"
2.8333333333333335,145,Human,1,41,15,1013,-2.8333333333333335,"-1.8367738557198092,-2.7627262912899195,-2.8118553508688535,-3.7732167188579067"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.671800231268456,-2.9234541729643073,-4.505751146747992,-4.144177043091696"
2.45,147,Human,1,103,5,772,-2.45,"-2.027667499012553,-2.3931307186444437,-2.2034302036238724,-2.396461955490796"
2.183333333333333,148,Human,1,25,77,758,-2.183333333333333,"-1.884583817001601,-2.143030112632364,-1.9402783954695588,-2.82646292330848"
7.966666666666667,149,Human,0,104,78,954,-7.966666666666667,"-7.644790667587632,-7.289533450809868,-6.829671947199168,-7.6964202512436986"
5.3,150,Human,0,105,7,154,-5.3,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8333333333333335,151,Human,2,106,3,1054,-3.8333333333333335,"-3.174427406070028,-3.3139862928476553,-3.752739969881761,-3.1494201067846386"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-4.471736519419573,-4.874067205813828,-5.120625462869645,-5.2377873801078145"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.196215608599299,-2.54869640948166,-2.4873292594739738,-2.455752494746332"
4.0,154,Human,2,28,3,1616,-4.0,"-2.8899146882270363,-3.366447877161751,-3.87343969706294,-4.557030304701806"
4.166666666666667,155,Human,3,107,29,1438,-4.166666666666667,"-3.1826569297545353,-3.1458754653618453,-3.5914868616618376,-4.231575600611422"
1.65,156,Human,3,108,63,162,-1.65,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.95,157,Human,3,31,3,246,-2.95,"-2.1389510051531246,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.6666666666666665,158,Human,2,109,11,1349,-3.6666666666666665,"-2.072571918509481,-3.2892153114479257,-3.607968952980836,-2.255600391694897"
4.2,159,Human,2,110,80,769,-4.2,"-4.506714991669683,-4.495054660932789,-4.681122143224491,-4.57027758643687"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.6684366043343415,-3.6119197217025705,-2.8378235475549882,-3.327987825739738"
3.4166666666666665,161,Human,2,13,82,943,-3.4166666666666665,"-2.9538570307621255,-3.313691558189217,-3.299134576265358,-3.4127262138172423"
7.166666666666667,162,Human,3,111,48,1358,-7.166666666666667,"-4.3473821791200695,-4.527281060453768,-4.6267326785554825,-6.9058681853909345"
5.116666666666666,163,Human,0,112,78,510,-5.116666666666666,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.8666666666666667,164,Human,2,113,77,326,-2.8666666666666667,"-1.0041201548134997,-1.2124786943608927,-2.8152517741892225,-1.176521472354132"
2.433333333333333,165,Human,3,114,83,986,-2.433333333333333,"-0.7006390501834494,-0.9292774363899226,-0.8731528360030469,-2.3985091010406947"
2.8333333333333335,166,Human,1,115,3,1583,-2.8333333333333335,"-2.3502095211052865,-2.813444057305633,-2.4142484800594763,-3.890859595557386"
5.466666666666667,167,Human,3,64,84,1329,-5.466666666666667,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.35,168,Human,2,69,31,426,-1.35,"-1.0141721482820352,-1.342185030890124,-1.383213610974684,-1.1664388310233047"
2.0166666666666666,169,Human,0,116,15,399,-2.0166666666666666,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.715850680310541"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.9,171,Human,2,117,44,763,-4.9,"-3.4744926955478084,-4.061670978736409,-4.866568015122269,-4.12072495286905"
6.683333333333334,172,Human,1,89,64,1556,-6.683333333333334,"-5.644569657199417,-6.4378332080255625,-5.766704717431377,-7.81291945254958"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.2666666666666666,174,Human,3,119,86,1363,-3.2666666666666666,"-2.0728164759794687,-2.3607590774495324,-2.6710932317081877,-3.1574376784917044"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.2333333333333334,176,Human,1,121,18,1747,-1.2333333333333334,"-1.2398059409582491,-1.178397729208491,-1.422439330032117,-1.5626284413550575"
10.866666666666667,177,Human,3,37,64,218,-10.866666666666667,"-6.850911914439267,-7.776827000690082,-6.96471352835289,-10.537495775379956"
4.483333333333333,178,Human,1,91,7,1331,-4.483333333333333,"-4.298894352842293,-4.331825255252607,-4.209757369512898,-5.136449456657735"
3.4,179,Human,1,122,87,1060,-3.4,"-3.2176216252267995,-3.3185396473953173,-2.896411667428216,-3.347994252938242"
3.45,180,Human,2,123,88,1300,-3.45,"-3.2768877893015667,-6.529169077546369,-3.331891242797648,-3.5015740615080664"
2.7666666666666666,181,Human,2,116,44,503,-2.7666666666666666,"-2.6626142126500256,-3.1722481481353926,-2.7338074243282326,-2.809547058639473"
6.983333333333333,182,Human,1,96,89,1558,-6.983333333333333,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.220145771334373"
1.6833333333333333,183,Human,1,124,57,1522,-1.6833333333333333,"-1.414730371941235,-1.630350528035808,-2.0676860981056944,-1.6251333373835142"
4.8,184,Human,3,125,52,980,-4.8,"-4.362318481117539,-4.466020381478094,-4.534399510623696,-4.608634088266395"
5.433333333333334,185,Human,2,35,15,1749,-5.433333333333334,"-4.516436287286542,-4.7812749266496715,-5.67343897475639,-5.241180477497429"
5.316666666666666,186,Human,2,80,12,262,-5.316666666666666,"-4.922511371212465,-5.0047193507427234,-5.1629898902910405,-5.133423194973231"
3.033333333333333,187,Human,3,126,29,1012,-3.033333333333333,"-2.583496872581733,-2.74805887922673,-2.6283691564139993,-3.101270796754198"
4.15,188,Human,3,127,34,814,-4.15,"-3.5457134905459404,-3.8911279993166943,-3.6365902265393286,-4.033007046047887"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.782765381887403,-5.790387364828193,-5.22637194922465,-4.948550356344504"
2.683333333333333,190,Human,2,20,18,1377,-2.683333333333333,"-2.281091080567975,-2.5294701742951675,-2.6095161143974845,-2.2241212579823344"
2.816666666666667,191,Human,1,55,44,1620,-2.816666666666667,"-1.804216190413991,-2.765525883437169,-1.9079546157791345,-1.9881630491473323"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-4.2491271952466265,-3.2285736083816072,-4.473405043977899,-4.67468061779688"
4.1,193,Human,2,21,39,1708,-4.1,"-3.8687484607717018,-4.42353581653053,-4.0047525349283655,-4.484789008583451"
6.9,194,Human,3,129,7,219,-6.9,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-5.9953373170910345"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.871633383682795"
2.15,197,Human,3,131,90,877,-2.15,"-1.6066383397416792,-2.0953921738103936,-1.7730134905302746,-2.1824675524001114"
2.6,198,Human,3,130,47,1777,-2.6,"-2.366500505630834,-2.2234639112255716,-2.45991998830276,-2.6456697164086167"
5.866666666666666,199,Human,3,84,3,1747,-5.866666666666666,"-5.120175629534963,-3.785866711839321,-5.432282013434838,-5.62769363353182"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.330942734718751,-2.5201224880753315,-2.7569013423231423,-4.079891481430585"
5.683333333333334,201,Human,3,133,77,1353,-5.683333333333334,"-6.243028808739227,-5.451897713129429,-18.034724266486702,-5.5157122562604055"
4.483333333333333,202,Human,2,100,44,1192,-4.483333333333333,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0693606280971064"
