travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0833333333333335,80,Human,2,65,44,626,-2.0833333333333335,"-1.7172964153192933,-2.6387968227078265,-2.095198015405705,-2.8523142316501664"
8.45,81,Human,2,66,45,486,-8.45,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.266666666666667,82,Human,3,67,12,1091,-4.266666666666667,"-3.963377384292797,-3.765056003970315,-4.119035141856142,-4.438193214467424"
4.583333333333333,83,Human,1,54,23,191,-4.583333333333333,"-4.4315649538902155,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.1,84,Human,2,66,3,836,-5.1,"-3.961162992173078,-4.035344579280994,-4.92892400792358,-5.029452058599861"
5.4,85,Human,3,68,46,1436,-5.4,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.282117852861924"
2.5,86,Human,1,69,47,414,-2.5,"-1.8074666044106067,-2.385332055010591,-1.8668993615473455,-1.8817406622659607"
3.6166666666666667,87,Human,1,70,29,1390,-3.6166666666666667,"-2.7533940118437075,-3.5526806544371823,-3.6284719047511316,-2.8698080725148873"
3.2666666666666666,88,Human,1,71,12,593,-3.2666666666666666,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9003596714320645"
3.7666666666666666,89,Human,3,72,9,117,-3.7666666666666666,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.9,90,Human,3,20,48,1026,-3.9,"-3.4251060597266116,-2.777940318901918,-3.4519951793545838,-3.8039779144579424"
3.316666666666667,91,Human,0,73,49,1440,-3.316666666666667,"-3.172854704796939,-3.7716461955006086,-3.206389028032753,-3.9834493301710197"
6.866666666666666,92,Human,2,74,50,1424,-6.866666666666666,"-2.735521539555247,-4.923594876223052,-6.77200380805426,-3.3551684660563077"
2.0,93,Human,3,41,51,1790,-2.0,"-1.244333383259022,-1.674100555599042,-1.4821595662290683,-1.9323591139401333"
3.566666666666667,94,Human,3,27,18,1027,-3.566666666666667,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-5.334665669950304"
3.05,95,Human,0,75,52,494,-3.05,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
6.216666666666667,96,Human,2,76,12,922,-6.216666666666667,"-3.4239025016996525,-3.9121725494118644,-6.328520238918446,-4.111399719445098"
3.3666666666666667,97,Human,0,77,34,1433,-3.3666666666666667,"-3.0391781144503436,-3.4771034194786816,-3.2128175865717807,-3.7950149590599938"
1.5,98,Human,0,78,44,465,-1.5,"-1.4316954369908397,-1.7536134015663678,-1.9883470126263818,-2.636537642598897"
3.5833333333333335,99,Human,3,7,34,395,-3.5833333333333335,"-2.904714132009049,-2.962132037096879,-5.856537862568614,-3.523249720761684"
5.166666666666667,100,Human,2,79,1,583,-5.166666666666667,"-2.9088355645385993,-3.2826297666323283,-5.02862617140628,-3.2887818365889445"
8.383333333333333,101,Human,3,80,53,76,-8.383333333333333,"-5.80615968496639,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.0,102,Human,1,75,54,316,-4.0,"-3.2578504022827297,-4.05770685293518,-3.1018933286280954,-3.3784522699419357"
7.633333333333334,103,Human,3,81,55,278,-7.633333333333334,"-6.035188800330197,-6.035952216520045,-6.5801138866042335,-7.597859781841736"
6.9,104,Human,1,82,56,356,-6.9,"-6.575705846056844,-6.603936412873827,-7.320108061194946,-7.949406587735501"
8.833333333333334,105,Human,2,83,39,187,-8.833333333333334,"-5.438699072312314,-5.536272442109168,-8.633796398101687,-5.887656850040848"
4.183333333333334,106,Human,3,84,10,1087,-4.183333333333334,"-3.191894191720448,-3.7904993164869496,-3.2839516905693604,-4.064966603494103"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-2.788229794382164,-2.527415938161873,-3.551394212508507,-2.767756692160744"
6.333333333333333,108,Human,3,35,20,1129,-6.333333333333333,"-6.266193280619882,-6.246301891718452,-6.686209230596314,-11.050557273255073"
4.433333333333334,109,Human,3,86,9,282,-4.433333333333334,"-4.239406247435249,-4.487953519665998,-4.569630812284924,-4.343891571055037"
2.3,110,Human,0,87,34,487,-2.3,"-2.2242735921063854,-3.806725539874904,-2.4886216570046287,-2.8310440471670977"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.5261900221403943,-2.5049588552059054,-1.8553416099552045,-1.6088591295353505"
1.6666666666666667,112,Human,2,27,9,1787,-1.6666666666666667,"-1.4161970448863297,-2.6089620859761036,-1.5966134425635228,-1.716162425889046"
1.8,113,Human,1,45,12,1565,-1.8,"-1.5018361983416169,-1.7525833789797391,-1.6607731035980176,-2.210546901933987"
6.65,114,Human,1,89,58,791,-6.65,"-3.882113785630897,-6.682889582758516,-5.7088093534471325,-3.9674000062421726"
4.05,115,Human,0,62,59,1691,-4.05,"-3.9310124580547083,-3.9695875117161346,-4.163698324949452,-5.094838294125328"
10.166666666666666,116,Human,1,29,60,122,-10.166666666666666,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
1.9,117,Human,2,90,61,143,-1.9,"-1.1795653168777258,-1.3891964546489899,-1.8434835960956102,-3.4821792238142244"
7.133333333333334,118,Human,1,91,15,16,-7.133333333333334,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.65,119,Human,3,1,62,798,-2.65,"-2.0330319294766133,-2.0489360044885325,-2.099816476030817,-2.6755286430991583"
5.5,120,Human,2,48,12,688,-5.5,"-2.3803233193824718,-2.794305521632714,-5.325430208999039,-2.600400597061298"
6.45,121,Human,2,76,12,1551,-6.45,"-3.6745510399116528,-4.178250843239246,-6.258640555493534,-4.471570064890151"
5.233333333333333,122,Human,3,78,63,1721,-5.233333333333333,"-3.916433989603052,-3.954909838853337,-3.8607051967998474,-5.140013429810193"
5.116666666666666,123,Human,2,17,4,830,-5.116666666666666,"-4.225829226527736,-8.308858721701409,-6.954312977520637,-4.423191439306601"
6.933333333333334,124,Human,2,92,64,1240,-6.933333333333334,"-5.808056552941148,-5.841632115089812,-6.708491297949223,-5.91235598147336"
3.566666666666667,125,Human,2,13,65,787,-3.566666666666667,"-3.2923217798779647,-3.403200266638216,-3.4330903886825093,-10.068663105861933"
4.35,126,Human,3,93,66,1485,-4.35,"-3.9033092811548844,-3.1487267023581036,-3.9230966530193427,-4.248878569005671"
2.5,127,Human,1,15,5,1748,-2.5,"-2.02187332371642,-2.4579796332671675,-2.2244767872488587,-1.8756856364078638"
1.9333333333333333,128,Human,0,25,29,1444,-1.9333333333333333,"-1.9341744002639305,-2.0949362394150497,-2.09986601488761,-1.9111153501410505"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
0.9833333333333333,130,Human,3,95,12,753,-0.9833333333333333,"-0.6783312207779966,-1.5759872943463553,-0.8318173261977776,-0.9597277400118123"
7.683333333333334,131,Human,2,96,67,667,-7.683333333333334,"-4.357722698845846,-4.5325602782039605,-7.428985424595528,-4.591517858388399"
2.216666666666667,132,Human,3,97,5,1294,-2.216666666666667,"-1.7128214682855007,-1.8840057613015286,-2.1191552564165628,-2.1624576761619143"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.940003764715674,-1.1397967593767413,-1.39900902996676,-1.1116630348489143"
3.4166666666666665,134,Human,2,96,68,586,-3.4166666666666665,"-2.607179291740894,-2.8318097543424545,-3.2929437697587867,-2.8523182083924876"
1.2833333333333334,135,Human,1,98,5,347,-1.2833333333333334,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.216666666666667,136,Human,3,36,69,1798,-4.216666666666667,"-3.4967825869955393,-3.4953589555333684,-3.811049086965541,-4.059307438973974"
4.6,137,Human,3,99,18,394,-4.6,"-3.6442336385558693,-3.6544349343783535,-4.48192473497989,-4.562854179946158"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.5240724801971273,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
0.65,139,Human,0,41,71,1711,-0.65,"-0.6280206581734189,-1.2925504116755948,-2.056445766591734,-1.0494896319013314"
6.783333333333333,140,Human,2,100,72,983,-6.783333333333333,"-6.028743179577917,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.366666666666666,141,Human,3,45,73,776,-4.366666666666666,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.24970607380749"
6.466666666666667,142,Human,2,36,74,1338,-6.466666666666667,"-0.6779126875459738,-4.54096835722618,-6.216025653466364,-3.7650466177023296"
3.933333333333333,143,Human,1,101,75,63,-3.933333333333333,"-3.6003219214301208,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.4833333333333334,144,Human,2,49,76,1563,-3.4833333333333334,"-3.039731210848561,-3.12667928054573,-3.4272915402023467,-3.1970462556606574"
3.9,145,Human,3,41,15,1013,-3.9,"-1.8367738557198092,-2.7627262912899195,-2.8118553508688535,-3.7732167188579067"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.671800231268456,-2.9234541729643073,-4.505751146747992,-4.144177043091696"
2.433333333333333,147,Human,1,103,5,772,-2.433333333333333,"-2.027667499012553,-2.3931307186444437,-2.2034302036238724,-2.396461955490796"
2.9,148,Human,3,25,77,758,-2.9,"-1.884583817001601,-2.143030112632364,-1.9243063276702816,-2.82646292330848"
7.95,149,Human,3,104,78,954,-7.95,"-7.644790667587632,-7.289533450809868,-6.829671947199168,-7.6964202512436986"
4.05,150,Human,3,105,7,154,-4.05,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.05,151,Human,3,106,3,1054,-3.05,"-3.0464581484070656,-3.3028995327262356,-3.752739969881761,-3.180525133480798"
4.25,152,Human,0,36,79,1276,-4.25,"-4.672076535324686,-5.518165115521802,-6.190923679126452,-7.937488758204826"
2.6166666666666667,153,Human,1,42,5,631,-2.6166666666666667,"-2.196215608599299,-2.54869640948166,-2.4873292594739738,-2.440523951766248"
4.7,154,Human,3,28,3,1616,-4.7,"-2.8899146882270363,-3.366447877161751,-3.87343969706294,-4.517121214210591"
4.133333333333334,155,Human,3,107,29,1438,-4.133333333333334,"-3.1826569297545353,-3.1458754653618453,-3.56331691041063,-4.231575600611422"
1.3833333333333333,156,Human,0,108,63,162,-1.3833333333333333,"-1.3479354642903076,-1.5112308980445275,-1.5581442282936953,-1.5879376945722181"
2.966666666666667,157,Human,3,31,3,246,-2.966666666666667,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.4,158,Human,1,109,11,1349,-3.4,"-2.072571918509481,-3.2573524726432406,-3.607968952980836,-2.2392921562852877"
4.083333333333333,159,Human,3,110,80,769,-4.083333333333333,"-7.81748326232825,-7.457449759042172,-6.477140026027309,-6.81543417308772"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.64075408875126,-3.6119197217025705,-2.8378235475549882,-3.327987825739738"
3.5166666666666666,161,Human,3,13,82,943,-3.5166666666666666,"-2.9287796217859903,-3.313691558189217,-3.299134576265358,-3.4127262138172423"
4.8,162,Human,2,111,48,1358,-4.8,"-4.3092277239000865,-4.527281060453768,-4.6267326785554825,-6.9058681853909345"
5.7,163,Human,3,112,78,510,-5.7,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-1.0041201548134997,-1.2124786943608927,-2.8152517741892225,-1.176521472354132"
2.3833333333333333,165,Human,3,114,83,986,-2.3833333333333333,"-0.7006390501834494,-0.9292774363899226,-0.8731528360030469,-2.3877197096342013"
2.85,166,Human,1,115,3,1583,-2.85,"-2.3502095211052865,-2.813444057305633,-2.4142484800594763,-3.890859595557386"
6.75,167,Human,2,64,84,1329,-6.75,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.0166666666666666,168,Human,0,69,31,426,-1.0166666666666666,"-1.0072985186858772,-1.321122444099152,-1.383213610974684,-1.1272893835090587"
2.85,169,Human,1,116,15,399,-2.85,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.715850680310541"
3.3,170,Human,2,100,85,162,-3.3,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
5.016666666666667,171,Human,2,117,44,763,-5.016666666666667,"-3.4472825361014268,-4.061670978736409,-4.850918352236169,-4.12072495286905"
6.633333333333334,172,Human,1,89,64,1556,-6.633333333333334,"-5.644569657199417,-6.4378332080255625,-5.766704717431377,-7.81291945254958"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.6193460399677253,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.3,174,Human,3,119,86,1363,-3.3,"-2.0728164759794687,-2.3607590774495324,-2.6710932317081877,-3.1574376784917044"
4.816666666666666,175,Human,2,120,28,17,-4.816666666666666,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.2398059409582491,-1.178397729208491,-1.422439330032117,-1.5626284413550575"
10.816666666666666,177,Human,3,37,64,218,-10.816666666666666,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.3,178,Human,3,91,7,1331,-5.3,"-4.269451274386199,-4.331825255252607,-4.209757369512898,-5.136449456657735"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.2176216252267995,-3.3185396473953173,-2.896411667428216,-3.347994252938242"
6.7,180,Human,1,123,88,1300,-6.7,"-3.2768877893015667,-6.529169077546369,-3.3075723868303926,-3.5015740615080664"
3.2,181,Human,1,116,44,503,-3.2,"-2.6449344324791983,-3.1722481481353926,-2.7338074243282326,-2.8036004899660076"
6.95,182,Human,1,96,89,1558,-6.95,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.220145771334373"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.414730371941235,-1.630350528035808,-2.0676860981056944,-1.6157916717293925"
4.666666666666667,184,Human,2,125,52,980,-4.666666666666667,"-4.362318481117539,-4.466020381478094,-4.534399510623696,-4.608634088266395"
5.083333333333333,185,Human,3,35,15,1749,-5.083333333333333,"-4.575828396256162,-4.7812749266496715,-5.224031359238452,-5.47804747580501"
5.383333333333334,186,Human,2,80,12,262,-5.383333333333334,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
2.8,187,Human,1,126,29,1012,-2.8,"-2.573121090727166,-2.74805887922673,-2.6135864455174986,-3.0579752032617673"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.5154751965157587,-3.859743332479201,-3.6365902265393286,-4.033007046047887"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.782765381887403,-5.790387364828193,-5.22637194922465,-4.948550356344504"
2.316666666666667,190,Human,0,20,18,1377,-2.316666666666667,"-2.281091080567975,-2.5294701742951675,-2.5921034763301884,-2.2241212579823344"
2.85,191,Human,1,55,44,1620,-2.85,"-1.804216190413991,-2.765525883437169,-1.9079546157791345,-1.9685371447674986"
4.8,192,Human,3,84,3,1383,-4.8,"-4.2491271952466265,-3.2285736083816072,-4.473405043977899,-4.67468061779688"
4.7,193,Human,3,21,39,1708,-4.7,"-3.8687484607717018,-4.42353581653053,-3.9621906686604564,-4.484789008583451"
6.883333333333334,194,Human,3,129,7,219,-6.883333333333334,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.083333333333333,195,Human,3,15,15,1401,-6.083333333333333,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-5.9953373170910345"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.8687083962701604"
2.1333333333333333,197,Human,3,131,90,877,-2.1333333333333333,"-1.6066383397416792,-2.0953921738103936,-1.760016863162843,-2.181209440500139"
2.6166666666666667,198,Human,3,130,47,1777,-2.6166666666666667,"-2.366500505630834,-2.2234639112255716,-2.3996145650563956,-2.6534245163292542"
5.616666666666666,199,Human,2,84,3,1747,-5.616666666666666,"-5.120175629534963,-3.785866711839321,-5.432282013434838,-5.62769363353182"
2.5833333333333335,200,Human,1,132,2,1717,-2.5833333333333335,"-2.330942734718751,-2.5201224880753315,-2.7388350112372613,-4.079891481430585"
18.433333333333334,201,Human,2,133,77,1353,-18.433333333333334,"-6.199619344257368,-5.451897713129429,-18.034724266486702,-5.476931986992174"
4.516666666666667,202,Human,2,100,44,1192,-4.516666666666667,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0693606280971064"
4.283333333333333,203,Human,2,134,15,1440,-4.283333333333333,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.4958801800631836"
