travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.116666666666666,124,Human,1,92,64,1240,-6.116666666666666,"-5.808056552941148,-5.841632115089812,-6.708491297949223,-5.91235598147336"
11.083333333333334,125,Human,3,13,65,787,-11.083333333333334,"-3.2923217798779647,-3.403200266638216,-3.4330903886825093,-10.275470284757292"
4.316666666666666,126,Human,3,93,66,1485,-4.316666666666666,"-3.8708032681102718,-3.1487267023581036,-3.9230966530193427,-4.221514877923756"
2.55,127,Human,1,15,5,1748,-2.55,"-2.02187332371642,-2.4579796332671675,-2.2244767872488587,-1.8756856364078638"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.9166763336632462,-2.0949362394150497,-2.09986601488761,-1.9111153501410505"
2.566666666666667,129,Human,3,94,9,145,-2.566666666666667,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
0.7,130,Human,0,95,12,753,-0.7,"-0.6783312207779966,-1.5759872943463553,-0.8318173261977776,-0.9597277400118123"
4.716666666666667,131,Human,1,96,67,667,-4.716666666666667,"-4.357722698845846,-4.5325602782039605,-7.428985424595528,-4.591517858388399"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.8840057613015286,-2.1191552564165628,-2.1624576761619143"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.940003764715674,-1.1397967593767413,-1.39900902996676,-1.1116630348489143"
3.316666666666667,134,Human,2,96,68,586,-3.316666666666667,"-2.607179291740894,-2.8318097543424545,-3.2929437697587867,-2.8523182083924876"
1.7,135,Human,3,98,5,347,-1.7,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.2,136,Human,3,36,69,1798,-4.2,"-3.4967825869955393,-3.4953589555333684,-3.811049086965541,-4.059307438973974"
4.716666666666667,137,Human,3,99,18,394,-4.716666666666667,"-3.6442336385558693,-3.6544349343783535,-4.48192473497989,-4.562854179946158"
3.55,138,Human,1,68,70,1619,-3.55,"-3.497798933579742,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
2.1333333333333333,139,Human,2,41,71,1711,-2.1333333333333333,"-0.6280206581734189,-1.2925504116755948,-2.056445766591734,-1.0494896319013314"
6.816666666666666,140,Human,2,100,72,983,-6.816666666666666,"-5.979678974472396,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.2183825922593625"
0.7,142,Human,0,36,74,1338,-0.7,"-0.6713491927658005,-4.54096835722618,-6.216025653466364,-3.7650466177023296"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.6003219214301208,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.4833333333333334,144,Human,2,49,76,1563,-3.4833333333333334,"-3.039731210848561,-3.0968907673488286,-3.4272915402023467,-3.1970462556606574"
3.8666666666666667,145,Human,3,41,15,1013,-3.8666666666666667,"-1.8367738557198092,-2.735699530779066,-2.8118553508688535,-3.7732167188579067"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.671800231268456,-2.9234541729643073,-4.505751146747992,-4.144177043091696"
2.45,147,Human,1,103,5,772,-2.45,"-2.027667499012553,-2.3931307186444437,-2.2034302036238724,-2.396461955490796"
2.8333333333333335,148,Human,3,25,77,758,-2.8333333333333335,"-1.865104771252001,-2.143030112632364,-1.9243063276702816,-2.82646292330848"
7.95,149,Human,3,104,78,954,-7.95,"-7.644790667587632,-7.289533450809868,-6.829671947199168,-7.6964202512436986"
6.083333333333333,150,Human,1,105,7,154,-6.083333333333333,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8,151,Human,2,106,3,1054,-3.8,"-3.0464581484070656,-3.307791082574461,-3.752739969881761,-3.2094142710637463"
4.983333333333333,152,Human,2,36,79,1276,-4.983333333333333,"-4.780720669155857,-4.482028826336148,-6.32331824863508,-5.955401890680415"
2.5,153,Human,2,42,5,631,-2.5,"-2.196215608599299,-2.54869640948166,-2.4873292594739738,-2.440523951766248"
3.0166666666666666,154,Human,0,28,3,1616,-3.0166666666666666,"-2.8899146882270363,-3.366447877161751,-3.87343969706294,-4.517121214210591"
4.333333333333333,155,Human,3,107,29,1438,-4.333333333333333,"-3.1826569297545353,-3.1458754653618453,-3.56331691041063,-4.231575600611422"
1.65,156,Human,3,108,63,162,-1.65,"-1.3479354642903076,-1.5112308980445275,-1.5581442282936953,-1.5879376945722181"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
2.3,158,Human,3,109,11,1349,-2.3,"-2.072571918509481,-3.232107257470717,-3.607968952980836,-2.2392921562852877"
12.4,159,Human,0,110,80,769,-12.4,"-9.761796509684986,-7.457449759042172,-6.477140026027309,-7.001584383026317"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.64075408875126,-3.6119197217025705,-2.8378235475549882,-3.327987825739738"
3.533333333333333,161,Human,3,13,82,943,-3.533333333333333,"-2.9287796217859903,-3.313691558189217,-3.299134576265358,-3.4127262138172423"
7.1,162,Human,3,111,48,1358,-7.1,"-4.3092277239000865,-4.527281060453768,-4.6267326785554825,-6.9058681853909345"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.8666666666666667,164,Human,2,113,77,326,-2.8666666666666667,"-1.0041201548134997,-1.2124786943608927,-2.8152517741892225,-1.176521472354132"
2.3833333333333333,165,Human,3,114,83,986,-2.3833333333333333,"-0.7006390501834494,-0.9292774363899226,-0.8731528360030469,-2.3877197096342013"
3.95,166,Human,3,115,3,1583,-3.95,"-2.3502095211052865,-2.813444057305633,-2.4142484800594763,-3.890859595557386"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.35,168,Human,2,69,31,426,-1.35,"-1.0072985186858772,-1.321122444099152,-1.383213610974684,-1.1272893835090587"
2.8333333333333335,169,Human,1,116,15,399,-2.8333333333333335,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.715850680310541"
2.7333333333333334,170,Human,0,100,85,162,-2.7333333333333334,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.983333333333333,171,Human,2,117,44,763,-4.983333333333333,"-3.4472825361014268,-4.061670978736409,-4.850918352236169,-4.12072495286905"
7.95,172,Human,3,89,64,1556,-7.95,"-5.644569657199417,-6.4378332080255625,-5.766704717431377,-7.81291945254958"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.6193460399677253,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.1666666666666665,174,Human,3,119,86,1363,-3.1666666666666665,"-2.0728164759794687,-2.3607590774495324,-2.6710932317081877,-3.1574376784917044"
4.65,175,Human,1,120,28,17,-4.65,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.2398059409582491,-1.178397729208491,-1.422439330032117,-1.5626284413550575"
10.8,177,Human,3,37,64,218,-10.8,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.233333333333333,178,Human,3,91,7,1331,-5.233333333333333,"-4.269451274386199,-4.331825255252607,-4.209757369512898,-5.136449456657735"
3.433333333333333,179,Human,3,122,87,1060,-3.433333333333333,"-3.2176216252267995,-3.3185396473953173,-2.896411667428216,-3.347994252938242"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-3.2768877893015667,-6.529169077546369,-3.3075723868303926,-3.5015740615080664"
3.25,181,Human,1,116,44,503,-3.25,"-2.6449344324791983,-3.1722481481353926,-2.7338074243282326,-2.8036004899660076"
4.316666666666666,182,Human,3,96,89,1558,-4.316666666666666,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.179348880834632"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.414730371941235,-1.630350528035808,-2.0676860981056944,-1.6157916717293925"
4.783333333333333,184,Human,3,125,52,980,-4.783333333333333,"-4.362318481117539,-4.466020381478094,-4.534399510623696,-4.608634088266395"
5.816666666666666,185,Human,3,35,15,1749,-5.816666666666666,"-4.575828396256162,-4.7812749266496715,-5.224031359238452,-5.573531648057267"
5.3,186,Human,2,80,12,262,-5.3,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
2.7666666666666666,187,Human,1,126,29,1012,-2.7666666666666666,"-2.573121090727166,-2.74805887922673,-2.6135864455174986,-3.0579752032617673"
3.7,188,Human,2,127,34,814,-3.7,"-3.5154751965157587,-3.859743332479201,-3.6365902265393286,-4.033007046047887"
5.116666666666666,189,Human,3,128,40,1295,-5.116666666666666,"-5.782765381887403,-5.790387364828193,-5.22637194922465,-4.948550356344504"
2.3,190,Human,3,20,18,1377,-2.3,"-2.281091080567975,-2.5294701742951675,-2.5921034763301884,-2.2241212579823344"
2.033333333333333,191,Human,3,55,44,1620,-2.033333333333333,"-1.804216190413991,-2.765525883437169,-1.9079546157791345,-1.9685371447674986"
4.8,192,Human,3,84,3,1383,-4.8,"-4.2491271952466265,-3.2285736083816072,-4.473405043977899,-4.67468061779688"
4.55,193,Human,3,21,39,1708,-4.55,"-3.8687484607717018,-4.42353581653053,-3.9621906686604564,-4.4570279273959805"
6.283333333333333,194,Human,1,129,7,219,-6.283333333333333,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.033333333333333,195,Human,3,15,15,1401,-6.033333333333333,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-5.9953373170910345"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.8687083962701604"
2.1166666666666667,197,Human,3,131,90,877,-2.1166666666666667,"-1.6066383397416792,-2.0953921738103936,-1.760016863162843,-2.181209440500139"
2.433333333333333,198,Human,2,130,47,1777,-2.433333333333333,"-2.366500505630834,-2.2234639112255716,-2.3996145650563956,-2.643863978744901"
5.866666666666666,199,Human,3,84,3,1747,-5.866666666666666,"-5.120175629534963,-3.785866711839321,-5.432282013434838,-5.62769363353182"
4.15,200,Human,3,132,2,1717,-4.15,"-2.330942734718751,-2.5201224880753315,-2.7388350112372613,-4.079891481430585"
18.45,201,Human,2,133,77,1353,-18.45,"-6.199619344257368,-5.451897713129429,-18.034724266486702,-5.476931986992174"
3.15,202,Human,0,100,44,1192,-3.15,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0693606280971064"
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.4958801800631836"
5.683333333333334,204,Human,1,69,70,400,-5.683333333333334,"-4.443857018055593,-5.543070177810618,-5.429241791014357,-4.515444433162976"
