travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.366666666666666,85,Human,3,68,46,1436,-5.366666666666666,"-4.019058152601173,-4.155948390418618,-5.119062949413266,-5.282117852861924"
2.4166666666666665,86,Human,1,69,47,414,-2.4166666666666665,"-1.8151399501951522,-2.385332055010591,-1.8668993615473455,-1.9143140238502152"
3.65,87,Human,1,70,29,1390,-3.65,"-2.774381876141633,-3.5526806544371823,-3.6284719047511316,-2.89334645801191"
3.283333333333333,88,Human,1,71,12,593,-3.283333333333333,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9169544038123183"
3.783333333333333,89,Human,3,72,9,117,-3.783333333333333,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-3.4475848477812896,-2.777940318901918,-3.4519951793545838,-3.829848998233021"
3.9,91,Human,1,73,49,1440,-3.9,"-3.172854704796939,-3.802316956400487,-3.2610889779409624,-4.028659390380896"
7.1,92,Human,2,74,50,1424,-7.1,"-2.735521539555247,-4.986100720782753,-6.77200380805426,-3.3551684660563077"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.244333383259022,-1.674100555599042,-1.5036765878768519,-1.9433872911521066"
7.033333333333333,94,Human,3,27,18,1027,-7.033333333333333,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-3.8534284361183557"
3.05,95,Human,2,75,52,494,-3.05,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
6.0,96,Human,2,76,12,922,-6.0,"-3.4239025016996525,-3.9121725494118644,-6.288530212869653,-4.137453108889412"
3.65,97,Human,3,77,34,1433,-3.65,"-3.078842491560275,-3.5537548939518024,-3.241920735924092,-3.7950149590599938"
2.5,98,Human,3,78,44,465,-2.5,"-1.430694730405977,-1.786831118565505,-1.9883470126263818,-2.664714143316292"
5.85,99,Human,2,7,34,395,-5.85,"-2.927937972273906,-2.98887229634417,-5.856537862568614,-3.5369331099426806"
3.2666666666666666,100,Human,3,79,1,583,-3.2666666666666666,"-2.9088355645385993,-3.3127704799725293,-5.02862617140628,-3.2887818365889445"
8.383333333333333,101,Human,3,80,53,76,-8.383333333333333,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.25,102,Human,1,75,54,316,-4.25,"-3.3063194059687584,-4.087832149014811,-3.1018933286280954,-3.4557094527628394"
7.633333333333334,103,Human,3,81,55,278,-7.633333333333334,"-6.035188800330197,-6.035952216520045,-6.636591109283387,-7.620787825473389"
8.316666666666666,104,Human,3,82,56,356,-8.316666666666666,"-6.575705846056844,-6.603936412873827,-7.366086448955958,-7.949406587735501"
5.616666666666666,105,Human,0,83,39,187,-5.616666666666666,"-5.438699072312314,-5.536272442109168,-8.633796398101687,-5.940958813366013"
4.183333333333334,106,Human,3,84,10,1087,-4.183333333333334,"-3.191894191720448,-3.8240661198562265,-3.2839516905693604,-4.064966603494103"
3.6333333333333333,107,Human,2,85,29,137,-3.6333333333333333,"-2.7939171688390645,-2.527415938161873,-3.551394212508507,-2.767756692160744"
7.0,108,Human,2,35,20,1129,-7.0,"-6.266193280619882,-6.246301891718452,-6.686209230596314,-6.641718150671101"
4.666666666666667,109,Human,1,86,9,282,-4.666666666666667,"-4.239406247435249,-4.487953519665998,-4.569630812284924,-4.343891571055037"
2.933333333333333,110,Human,3,87,34,487,-2.933333333333333,"-2.2242735921063854,-3.806725539874904,-2.5612742883863704,-2.8310440471670977"
1.6666666666666667,111,Human,3,88,57,1503,-1.6666666666666667,"-1.5401186843789823,-2.5049588552059054,-1.8709399546308303,-1.6088591295353505"
1.9,112,Human,1,27,9,1787,-1.9,"-1.4161970448863297,-1.9827020924367609,-1.5966134425635228,-1.716162425889046"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.5255085002719684,-1.7525833789797391,-1.6607731035980176,-2.210546901933987"
4.1,114,Human,0,89,58,791,-4.1,"-3.9508861561371074,-6.682889582758516,-5.7088093534471325,-3.973086671660405"
5.25,115,Human,3,62,59,1691,-5.25,"-3.9310124580547083,-3.9695875117161346,-4.163698324949452,-5.094838294125328"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.1795653168777258,-1.3891964546489899,-1.8434835960956102,-3.4821792238142244"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-2.0330319294766133,-2.071648803590826,-2.099816476030817,-2.717638559104066"
2.683333333333333,120,Human,3,48,12,688,-2.683333333333333,"-2.3803233193824718,-2.794305521632714,-5.325430208999039,-2.6349717723620514"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-3.6745510399116528,-4.178250843239246,-6.258640555493534,-4.471570064890151"
5.233333333333333,122,Human,3,78,63,1721,-5.233333333333333,"-3.916433989603052,-3.954909838853337,-3.8607051967998474,-5.140013429810193"
11.316666666666666,123,Human,1,17,4,830,-11.316666666666666,"-4.405801054281943,-5.901102681341282,-5.287616154907992,-4.319117886207559"
6.116666666666666,124,Human,3,92,64,1240,-6.116666666666666,"-5.808056552941148,-5.841632115089812,-6.708491297949223,-5.91235598147336"
3.5166666666666666,125,Human,1,13,65,787,-3.5166666666666666,"-3.3370859391218977,-3.403200266638216,-3.460638977612674,-9.843815578666378"
3.2666666666666666,126,Human,1,93,66,1485,-3.2666666666666666,"-3.9033092811548844,-3.1487267023581036,-3.9230966530193427,-4.248878569005671"
2.283333333333333,127,Human,2,15,5,1748,-2.283333333333333,"-2.0374986589731363,-2.4579796332671675,-2.2244767872488587,-1.8756856364078638"
2.183333333333333,128,Human,1,25,29,1444,-2.183333333333333,"-1.9341744002639305,-2.0949362394150497,-2.09986601488761,-1.9272256134461738"
2.533333333333333,129,Human,3,94,9,145,-2.533333333333333,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
0.9833333333333333,130,Human,3,95,12,753,-0.9833333333333333,"-0.6826649766223973,-1.5759872943463553,-0.8468630887665778,-0.9597277400118123"
7.7,131,Human,2,96,67,667,-7.7,"-4.357722698845846,-4.5325602782039605,-7.428985424595528,-4.631547620044053"
2.283333333333333,132,Human,3,97,5,1294,-2.283333333333333,"-1.7128214682855007,-1.9013712757078896,-2.1191552564165628,-2.175799474262865"
1.1833333333333333,133,Human,1,13,25,640,-1.1833333333333333,"-0.940003764715674,-1.1563032593344478,-1.4100405573067412,-1.115997094545798"
3.35,134,Human,2,96,68,586,-3.35,"-2.6274101000593824,-2.858781136807297,-3.31185501580703,-2.8523182083924876"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9335630832826086,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
3.6333333333333333,136,Human,1,36,69,1798,-3.6333333333333333,"-3.4967825869955393,-3.4953589555333684,-3.811049086965541,-4.059307438973974"
4.65,137,Human,3,99,18,394,-4.65,"-3.677053577511362,-3.6544349343783535,-4.48192473497989,-4.562854179946158"
3.533333333333333,138,Human,1,68,70,1619,-3.533333333333333,"-3.5240724801971273,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6280206581734189,-1.2925504116755948,-2.056445766591734,-1.111723154718781"
6.766666666666667,140,Human,2,100,72,983,-6.766666666666667,"-6.028743179577917,-5.968656846672957,-6.601167235371557,-6.202362516985554"
3.5166666666666666,141,Human,2,45,73,776,-3.5166666666666666,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.2722648590459915"
6.383333333333334,142,Human,2,36,74,1338,-6.383333333333334,"-0.6831634833701123,-4.54096835722618,-6.216025653466364,-3.7987039608285307"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.6319242038107635,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.1166666666666667,144,Human,0,49,76,1563,-3.1166666666666667,"-3.039731210848561,-3.2143597916394144,-3.4272915402023467,-3.222637004528526"
3.9166666666666665,145,Human,3,41,15,1013,-3.9166666666666665,"-1.8367738557198092,-2.7627262912899195,-2.8118553508688535,-3.7732167188579067"
3.05,146,Human,1,102,3,331,-3.05,"-2.697440185014765,-2.9234541729643073,-4.505751146747992,-4.144177043091696"
2.283333333333333,147,Human,2,103,5,772,-2.283333333333333,"-2.027667499012553,-2.3931307186444437,-2.2034302036238724,-2.396461955490796"
2.2,148,Human,1,25,77,758,-2.2,"-1.896000386934614,-2.1627574234392246,-1.9402783954695588,-2.8520036719801176"
7.983333333333333,149,Human,0,104,78,954,-7.983333333333333,"-7.644790667587632,-7.289533450809868,-6.829671947199168,-7.6964202512436986"
5.266666666666667,150,Human,0,105,7,154,-5.266666666666667,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.183333333333333,151,Human,1,106,3,1054,-3.183333333333333,"-3.132865364603489,-3.3139862928476553,-3.752739969881761,-3.137795535008836"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-4.426555882202326,-4.4343450086677425,-5.069000370295717,-5.2377873801078145"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.196215608599299,-2.54869640948166,-2.489863407579179,-2.455752494746332"
4.716666666666667,154,Human,3,28,3,1616,-4.716666666666667,"-2.8899146882270363,-3.366447877161751,-3.910418424317019,-4.557030304701806"
4.183333333333334,155,Human,3,107,29,1438,-4.183333333333334,"-3.1826569297545353,-3.1458754653618453,-3.5914868616618376,-4.245260480489138"
1.6333333333333333,156,Human,2,108,63,162,-1.6333333333333333,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.95,157,Human,3,31,3,246,-2.95,"-2.1389510051531246,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.65,158,Human,2,109,11,1349,-3.65,"-2.0938908681409183,-3.2892153114479257,-3.636375162384669,-2.255600391694897"
12.483333333333333,159,Human,2,110,80,769,-12.483333333333333,"-4.416815068122601,-4.042423342368899,-4.789518103891801,-4.292052366071209"
3.7333333333333334,160,Human,0,92,81,1101,-3.7333333333333334,"-3.6684366043343415,-3.6119197217025705,-2.8378235475549882,-3.327987825739738"
3.433333333333333,161,Human,1,13,82,943,-3.433333333333333,"-2.9538570307621255,-3.313691558189217,-3.299134576265358,-3.4127262138172423"
4.783333333333333,162,Human,1,111,48,1358,-4.783333333333333,"-4.3473821791200695,-4.577293212023745,-4.6267326785554825,-6.9058681853909345"
5.366666666666666,163,Human,2,112,78,510,-5.366666666666666,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-1.0041201548134997,-1.2233162888220477,-2.8152517741892225,-1.1862171778833055"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.7006390501834494,-0.9292774363899226,-0.8731528360030469,-2.3985091010406947"
2.45,166,Human,0,115,3,1583,-2.45,"-2.3502095211052865,-2.813444057305633,-2.436398784047581,-3.890859595557386"
6.116666666666666,167,Human,0,64,84,1329,-6.116666666666666,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.35,168,Human,2,69,31,426,-1.35,"-1.0180043852922949,-1.3562480247120992,-1.383213610974684,-1.180687518521582"
2.033333333333333,169,Human,0,116,15,399,-2.033333333333333,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.7318472109150993"
3.3,170,Human,2,100,85,162,-3.3,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.866666666666666,171,Human,2,117,44,763,-4.866666666666666,"-3.4744926955478084,-4.061670978736409,-4.879921078764482,-4.12072495286905"
5.933333333333334,172,Human,2,89,64,1556,-5.933333333333334,"-5.644569657199417,-6.499433233087117,-5.766704717431377,-7.81291945254958"
3.683333333333333,173,Human,2,118,4,763,-3.683333333333333,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.2666666666666666,174,Human,3,119,86,1363,-3.2666666666666666,"-2.0728164759794687,-2.3607590774495324,-2.6710932317081877,-3.1574376784917044"
4.65,175,Human,1,120,28,17,-4.65,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.2398059409582491,-1.178397729208491,-1.422439330032117,-1.5626284413550575"
10.783333333333333,177,Human,3,37,64,218,-10.783333333333333,"-6.907396198218081,-7.776827000690082,-6.96471352835289,-10.537495775379956"
5.283333333333333,178,Human,3,91,7,1331,-5.283333333333333,"-4.298894352842293,-4.367126870868752,-4.209757369512898,-5.136449456657735"
3.433333333333333,179,Human,3,122,87,1060,-3.433333333333333,"-3.2176216252267995,-3.3185396473953173,-2.896411667428216,-3.347994252938242"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-3.2768877893015667,-6.529169077546369,-3.331891242797648,-3.5015740615080664"
2.8833333333333333,181,Human,2,116,44,503,-2.8833333333333333,"-2.6626142126500256,-3.1961318518416473,-2.799827521004845,-2.818470980244912"
6.916666666666667,182,Human,1,96,89,1558,-6.916666666666667,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.220145771334373"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.414730371941235,-1.630350528035808,-2.0676860981056944,-1.6251333373835142"
4.8,184,Human,3,125,52,980,-4.8,"-4.362318481117539,-4.466020381478094,-4.534399510623696,-4.608634088266395"
5.466666666666667,185,Human,2,35,15,1749,-5.466666666666667,"-4.726582045757377,-4.7812749266496715,-5.67343897475639,-5.241180477497429"
5.3,186,Human,3,80,12,262,-5.3,"-4.922511371212465,-5.0047193507427234,-5.1629898902910405,-5.133423194973231"
2.6166666666666667,187,Human,0,126,29,1012,-2.6166666666666667,"-2.60763083139872,-2.74805887922673,-2.6283691564139993,-3.101270796754198"
4.15,188,Human,3,127,34,814,-4.15,"-3.5457134905459404,-3.8911279993166943,-3.6365902265393286,-4.033007046047887"
6.016666666666667,189,Human,1,128,40,1295,-6.016666666666667,"-5.782765381887403,-5.790387364828193,-5.22637194922465,-4.948550356344504"
2.6666666666666665,190,Human,2,20,18,1377,-2.6666666666666665,"-2.281091080567975,-2.5294701742951675,-2.6095161143974845,-2.2241212579823344"
2.85,191,Human,1,55,44,1620,-2.85,"-1.804216190413991,-2.765525883437169,-1.9079546157791345,-1.9881630491473323"
4.85,192,Human,3,84,3,1383,-4.85,"-4.2491271952466265,-3.2285736083816072,-4.473405043977899,-4.67468061779688"
4.483333333333333,193,Human,1,21,39,1708,-4.483333333333333,"-3.8687484607717018,-4.42353581653053,-4.0047525349283655,-4.484789008583451"
6.916666666666667,194,Human,3,129,7,219,-6.916666666666667,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.05,195,Human,3,15,15,1401,-6.05,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-5.9953373170910345"
0.7,196,Human,0,130,18,1054,-0.7,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.871633383682795"
2.1166666666666667,197,Human,3,131,90,877,-2.1166666666666667,"-1.6066383397416792,-2.0953921738103936,-1.7730134905302746,-2.1912792335360716"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-2.3758936569370674,-2.2234639112255716,-2.45991998830276,-2.6586077122414364"
5.866666666666666,199,Human,3,84,3,1747,-5.866666666666666,"-5.120175629534963,-3.8195267028047906,-5.432282013434838,-5.62769363353182"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.330942734718751,-2.5201224880753315,-2.817187740525181,-4.079891481430585"
18.366666666666667,201,Human,2,133,77,1353,-18.366666666666667,"-6.243028808739227,-5.451897713129429,-18.034724266486702,-5.5157122562604055"
3.1333333333333333,202,Human,1,100,44,1192,-3.1333333333333333,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0963218358110183"
4.316666666666666,203,Human,2,134,15,1440,-4.316666666666666,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.5233708107172137"
