travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.283333333333333,102,AV,0,38,52,492,-3.284066284257489,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.284066284257489,"0,0,0,0"
2.683333333333333,297,AV,2,138,147,39,-3.284066284257489,"0,0,0,0"
3.6,432,AV,1,253,198,67,-3.284066284257489,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.284066284257489,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.284066284257489,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.284066284257489,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.284066284257489,"0,0,0,0"
6.533333333333333,275,AV,2,124,31,244,-3.284066284257489,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.284066284257489,"0,0,0,0"
2.15,207,AV,2,29,96,1204,-3.284066284257489,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.284066284257489,"0,0,0,0"
4.466666666666667,62,AV,1,51,45,520,-3.284066284257489,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.284066284257489,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.284066284257489,"0,0,0,0"
4.133333333333334,302,AV,3,194,157,700,-3.284066284257489,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.284066284257489,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.284066284257489,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.284066284257489,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.284066284257489,"0,0,0,0"
2.933333333333333,298,AV,2,52,156,893,-3.284066284257489,"0,0,0,0"
1.7833333333333334,412,AV,3,219,85,381,-3.284066284257489,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.284066284257489,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.284066284257489,"0,0,0,0"
3.533333333333333,53,AV,2,47,37,1746,-3.284066284257489,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.284066284257489,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.284066284257489,"0,0,0,0"
3.55,244,AV,2,165,134,21,-3.2840662842574893,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.2840662842574893,"0,0,0,0"
2.3333333333333335,319,AV,1,205,162,1755,-3.284066284257489,"0,0,0,0"
3.1166666666666667,411,AV,1,1,3,1504,-3.2840662842574893,"0,0,0,0"
5.9,0,AV,2,0,0,590,-3.284066284257489,"0,0,0,0"
1.1333333333333333,516,AV,3,151,139,624,-3.2840662842574893,"0,0,0,0"
