travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.533333333333333,134,AV,2,94,89,268,-3.1648820905035056,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.1648820905035056,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.1648820905035056,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.164882090503505,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1648820905035056,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.1648820905035056,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.1648820905035056,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1648820905035056,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.1648820905035056,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.1648820905035056,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.164882090503505,"0,0,0,0"
3.5,37,AV,1,33,27,1161,-3.164882090503505,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.1648820905035056,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.1648820905035056,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.1648820905035056,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.1648820905035056,"0,0,0,0"
2.6,75,AV,2,63,52,1410,-3.1648820905035056,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.1648820905035056,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.164882090503505,"0,0,0,0"
4.45,235,AV,2,161,131,810,-3.1648820905035056,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.1648820905035056,"0,0,0,0"
1.9833333333333334,403,AV,1,243,60,323,-3.164882090503506,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1648820905035056,"0,0,0,0"
5.066666666666666,284,AV,0,184,151,732,-3.164882090503506,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.1648820905035056,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.1648820905035056,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1648820905035056,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.164882090503505,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.164882090503506,"0,0,0,0"
2.6666666666666665,49,AV,2,38,33,239,-3.1648820905035056,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-3.164882090503505,"0,0,0,0"
1.5833333333333333,427,AV,3,47,64,1399,-3.164882090503505,"0,0,0,0"
7.183333333333334,56,AV,1,9,40,518,-3.1648820905035056,"0,0,0,0"
5.716666666666667,505,AV,2,263,215,112,-3.1648820905035056,"0,0,0,0"
1.55,43,AV,1,38,14,701,-3.1648820905035056,"0,0,0,0"
6.033333333333333,117,AV,3,89,76,353,-3.1648820905035056,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.164882090503505,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.1648820905035056,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.1648820905035056,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.1648820905035056,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.1648820905035056,"0,0,0,0"
2.75,98,AV,3,79,3,1797,-3.1648820905035056,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.1648820905035056,"0,0,0,0"
2.65,369,AV,1,216,47,374,-3.1648820905035056,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.1648820905035056,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.164882090503505,"0,0,0,0"
4.266666666666667,342,AV,0,220,174,846,-3.1648820905035056,"0,0,0,0"
6.216666666666667,414,AV,2,247,192,827,-3.164882090503506,"0,0,0,0"
6.5,406,AV,0,244,191,401,-3.164882090503506,"0,0,0,0"
4.083333333333333,270,AV,3,6,10,864,-3.164882090503506,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.1648820905035056,"0,0,0,0"
6.566666666666666,277,AV,1,180,14,112,-3.1648820905035056,"0,0,0,0"
5.366666666666666,47,AV,3,42,31,1066,-3.164882090503505,"0,0,0,0"
2.6666666666666665,83,AV,2,68,62,1301,-3.164882090503505,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.164882090503506,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.1648820905035056,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.1648820905035056,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.1648820905035056,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.164882090503505,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.1648820905035056,"0,0,0,0"
3.5833333333333335,153,AV,2,112,94,259,-3.1648820905035056,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.164882090503506,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.164882090503506,"0,0,0,0"
7.1,1,AV,3,1,1,566,-3.1648820905035056,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.164882090503506,"0,0,0,0"
5.416666666666667,439,AV,1,26,198,1644,-3.1648820905035056,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.164882090503505,"0,0,0,0"
2.433333333333333,289,AV,1,188,154,225,-3.164882090503505,"0,0,0,0"
5.8,26,AV,1,24,2,1667,-3.164882090503506,"0,0,0,0"
2.466666666666667,233,AV,0,159,126,1477,-3.1648820905035056,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.1648820905035056,"0,0,0,0"
5.4,286,AV,1,54,153,571,-3.1648820905035056,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.1648820905035056,"0,0,0,0"
1.9166666666666667,66,AV,1,55,48,642,-3.1648820905035056,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.1648820905035056,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.164882090503505,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.1648820905035056,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.1648820905035056,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.1648820905035056,"0,0,0,0"
5.966666666666667,234,AV,0,160,130,104,-3.164882090503505,"0,0,0,0"
1.9166666666666667,142,AV,3,8,91,1291,-3.1648820905035056,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.1648820905035056,"0,0,0,0"
4.366666666666666,131,AV,0,101,3,305,-3.164882090503505,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1648820905035056,"0,0,0,0"
4.733333333333333,51,AV,1,45,35,1117,-3.1648820905035056,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.1648820905035056,"0,0,0,0"
4.966666666666667,423,AV,0,186,97,115,-3.164882090503505,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.164882090503505,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.164882090503505,"0,0,0,0"
5.9,408,AV,3,245,54,273,-3.1648820905035056,"0,0,0,0"
2.683333333333333,446,AV,2,52,203,1764,-3.1648820905035056,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.1648820905035056,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.1648820905035056,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-3.164882090503505,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.1648820905035056,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.1648820905035056,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.1648820905035056,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.1648820905035056,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1648820905035056,"0,0,0,0"
1.1,388,AV,3,227,0,810,-3.1648820905035056,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.1648820905035056,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.164882090503505,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.1648820905035056,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-3.1648820905035056,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.1648820905035056,"0,0,0,0"
4.483333333333333,258,AV,2,123,141,269,-3.164882090503506,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.1648820905035056,"0,0,0,0"
6.133333333333334,351,AV,3,227,179,883,-3.1648820905035056,"0,0,0,0"
2.35,18,AV,2,17,3,950,-3.164882090503505,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1648820905035056,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.1648820905035056,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1648820905035056,"0,0,0,0"
0.7,181,AV,0,132,112,1756,-3.164882090503505,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.164882090503505,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.1648820905035056,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.164882090503505,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.164882090503505,"0,0,0,0"
2.75,115,AV,2,87,75,817,-3.1648820905035056,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.164882090503505,"0,0,0,0"
7.15,509,AV,0,280,172,132,-3.164882090503505,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.1648820905035056,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.1648820905035056,"0,0,0,0"
3.316666666666667,359,AV,2,24,132,767,-3.1648820905035056,"0,0,0,0"
3.6166666666666667,11,AV,3,11,9,1149,-3.1648820905035056,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.164882090503506,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-3.1648820905035056,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.1648820905035056,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.1648820905035056,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.164882090503505,"0,0,0,0"
4.233333333333333,22,AV,0,20,17,112,-3.1648820905035056,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.1648820905035056,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.164882090503506,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.164882090503505,"0,0,0,0"
1.8,306,AV,3,198,1,816,-3.1648820905035056,"0,0,0,0"
8.433333333333334,335,AV,2,215,170,242,-3.164882090503506,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-3.164882090503505,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.164882090503506,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.1648820905035056,"0,0,0,0"
2.816666666666667,102,AV,3,38,52,492,-3.164882090503506,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.1648820905035056,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.164882090503505,"0,0,0,0"
3.65,432,AV,0,253,198,67,-3.1648820905035056,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.1648820905035056,"0,0,0,0"
2.4833333333333334,50,AV,2,44,34,1055,-3.1648820905035056,"0,0,0,0"
5.666666666666667,320,AV,0,206,144,1521,-3.1648820905035056,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.1648820905035056,"0,0,0,0"
6.633333333333334,275,AV,1,124,31,244,-3.1648820905035056,"0,0,0,0"
1.4833333333333334,218,AV,1,152,57,1792,-3.1648820905035056,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.1648820905035056,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.1648820905035056,"0,0,0,0"
4.483333333333333,62,AV,1,51,45,520,-3.164882090503506,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1648820905035056,"0,0,0,0"
3.3666666666666667,225,AV,3,6,36,1026,-3.1648820905035056,"0,0,0,0"
3.5166666666666666,302,AV,3,194,157,700,-3.1648820905035056,"0,0,0,0"
7.966666666666667,498,AV,1,245,212,613,-3.164882090503506,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.164882090503506,"0,0,0,0"
1.15,189,AV,2,138,113,808,-3.164882090503506,"0,0,0,0"
3.716666666666667,482,AV,1,265,152,795,-3.164882090503506,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.1648820905035056,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.1648820905035056,"0,0,0,0"
2.716666666666667,21,AV,2,19,16,339,-3.164882090503506,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.164882090503506,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.164882090503506,"0,0,0,0"
4.05,223,AV,3,154,124,766,-3.1648820905035056,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.1648820905035056,"0,0,0,0"
