travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3333333333333333,402,AV,0,202,0,983,-3.136583811344806,"0,0,0,0"
1.65,381,AV,0,150,189,1347,-3.136583811344806,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.136583811344806,"0,0,0,0"
3.816666666666667,299,AV,3,192,134,1345,-3.1365838113448055,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.136583811344806,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.1365838113448055,"0,0,0,0"
2.1,248,AV,1,169,136,1137,-3.136583811344806,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.136583811344806,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.136583811344806,"0,0,0,0"
2.033333333333333,185,AV,2,133,65,551,-3.136583811344806,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.136583811344806,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.136583811344806,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.136583811344806,"0,0,0,0"
5.983333333333333,80,AV,3,65,59,1538,-3.136583811344806,"0,0,0,0"
3.433333333333333,126,AV,1,43,85,78,-3.136583811344806,"0,0,0,0"
1.7166666666666666,229,AV,3,143,63,1435,-3.1365838113448055,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1365838113448055,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.136583811344806,"0,0,0,0"
2.1,123,AV,0,95,82,176,-3.1365838113448055,"0,0,0,0"
3.0833333333333335,129,AV,3,99,87,354,-3.1365838113448055,"0,0,0,0"
3.533333333333333,149,AV,3,8,37,694,-3.1365838113448055,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.136583811344806,"0,0,0,0"
2.0833333333333335,202,AV,2,7,30,378,-3.136583811344806,"0,0,0,0"
2.35,452,AV,0,32,108,1602,-3.136583811344806,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.136583811344806,"0,0,0,0"
1.9666666666666666,461,AV,1,105,148,89,-3.136583811344806,"0,0,0,0"
3.716666666666667,209,AV,1,147,119,1473,-3.136583811344806,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.136583811344806,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.136583811344806,"0,0,0,0"
2.5166666666666666,226,AV,1,55,126,489,-3.136583811344806,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.136583811344806,"0,0,0,0"
2.4,280,AV,0,181,150,469,-3.136583811344806,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.136583811344806,"0,0,0,0"
3.7,237,AV,2,26,125,1789,-3.136583811344806,"0,0,0,0"
2.9833333333333334,9,AV,1,9,8,1688,-3.136583811344806,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1365838113448055,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.136583811344806,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.136583811344806,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.136583811344806,"0,0,0,0"
3.95,37,AV,0,33,27,1161,-3.1365838113448055,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.136583811344806,"0,0,0,0"
3.716666666666667,238,AV,2,26,132,491,-3.136583811344806,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.136583811344806,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.136583811344806,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.136583811344806,"0,0,0,0"
1.2166666666666666,8,AV,0,8,7,1630,-3.136583811344806,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.136583811344806,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.136583811344806,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.136583811344806,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.136583811344806,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.136583811344806,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.136583811344806,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.136583811344806,"0,0,0,0"
5.466666666666667,38,AV,2,34,28,1238,-3.136583811344806,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.136583811344806,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.136583811344806,"0,0,0,0"
3.8,86,AV,0,70,3,1278,-3.136583811344806,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.136583811344806,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.136583811344806,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-3.136583811344806,"0,0,0,0"
7.166666666666667,56,AV,3,9,40,518,-3.136583811344806,"0,0,0,0"
5.7,505,AV,2,263,215,112,-3.136583811344806,"0,0,0,0"
0.85,43,AV,0,38,14,701,-3.136583811344806,"0,0,0,0"
5.6,117,AV,1,89,76,353,-3.136583811344806,"0,0,0,0"
2.4833333333333334,116,AV,1,88,74,1177,-3.136583811344806,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.136583811344806,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.136583811344806,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.136583811344806,"0,0,0,0"
3.533333333333333,222,AV,2,46,119,307,-3.136583811344806,"0,0,0,0"
2.2,98,AV,0,79,3,1797,-3.136583811344806,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.136583811344806,"0,0,0,0"
2.8333333333333335,369,AV,3,216,47,374,-3.136583811344806,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.136583811344806,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.136583811344806,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-3.136583811344806,"0,0,0,0"
6.183333333333334,414,AV,2,247,192,827,-3.136583811344806,"0,0,0,0"
5.116666666666666,406,AV,3,244,191,401,-3.136583811344806,"0,0,0,0"
4.1,270,AV,0,6,10,864,-3.136583811344806,"0,0,0,0"
2.45,389,AV,1,241,190,1171,-3.136583811344806,"0,0,0,0"
6.866666666666666,277,AV,0,180,14,112,-3.136583811344806,"0,0,0,0"
5.583333333333333,47,AV,2,42,31,1066,-3.136583811344806,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.136583811344806,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.136583811344806,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.136583811344806,"0,0,0,0"
3.8666666666666667,251,AV,1,171,138,503,-3.136583811344806,"0,0,0,0"
3.533333333333333,68,AV,1,57,13,1625,-3.136583811344806,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.136583811344806,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.136583811344806,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.136583811344806,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.136583811344806,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.136583811344806,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.136583811344806,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.136583811344806,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-3.136583811344806,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.136583811344806,"0,0,0,0"
2.433333333333333,289,AV,1,188,154,225,-3.1365838113448055,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-3.136583811344806,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.136583811344806,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.136583811344806,"0,0,0,0"
5.466666666666667,286,AV,1,54,153,571,-3.136583811344806,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.136583811344806,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.136583811344806,"0,0,0,0"
6.166666666666667,241,AV,0,65,41,1057,-3.136583811344806,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.136583811344806,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.136583811344806,"0,0,0,0"
3.55,434,AV,1,237,0,358,-3.136583811344806,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.136583811344806,"0,0,0,0"
5.3,234,AV,3,160,130,104,-3.136583811344806,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.136583811344806,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.136583811344806,"0,0,0,0"
4.216666666666667,131,AV,3,101,3,305,-3.136583811344806,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.136583811344806,"0,0,0,0"
4.7,51,AV,0,45,35,1117,-3.136583811344806,"0,0,0,0"
1.4,168,AV,1,123,83,1602,-3.136583811344806,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.136583811344806,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.136583811344806,"0,0,0,0"
2.05,322,AV,0,207,164,21,-3.136583811344806,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.136583811344806,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.136583811344806,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.136583811344806,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.136583811344806,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.136583811344806,"0,0,0,0"
2.8833333333333333,245,AV,0,166,135,110,-3.136583811344806,"0,0,0,0"
6.083333333333333,55,AV,3,48,39,1762,-3.136583811344806,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.136583811344806,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.136583811344806,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.136583811344806,"0,0,0,0"
1.1,388,AV,3,227,0,810,-3.136583811344806,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.136583811344806,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.136583811344806,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.136583811344806,"0,0,0,0"
5.0,315,AV,1,26,54,428,-3.136583811344806,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.1365838113448055,"0,0,0,0"
4.35,258,AV,1,123,141,269,-3.136583811344806,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.136583811344806,"0,0,0,0"
6.183333333333334,351,AV,1,227,179,883,-3.136583811344806,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.136583811344806,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.136583811344806,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.136583811344806,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.136583811344806,"0,0,0,0"
0.8166666666666667,181,AV,3,132,112,1756,-3.136583811344806,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.136583811344806,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.136583811344806,"0,0,0,0"
2.0166666666666666,12,AV,0,12,2,1545,-3.136583811344806,"0,0,0,0"
3.3,45,AV,2,40,3,122,-3.136583811344806,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.136583811344806,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.136583811344806,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.136583811344806,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.136583811344806,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1365838113448055,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.136583811344806,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.1365838113448055,"0,0,0,0"
4.5,477,AV,1,117,71,1152,-3.136583811344806,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.136583811344806,"0,0,0,0"
2.65,511,AV,2,80,152,284,-3.136583811344806,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.136583811344806,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.136583811344806,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.136583811344806,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.136583811344806,"0,0,0,0"
1.7333333333333334,481,AV,3,204,210,1249,-3.136583811344806,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.136583811344806,"0,0,0,0"
0.7166666666666667,306,AV,0,198,1,816,-3.136583811344806,"0,0,0,0"
8.166666666666666,335,AV,2,215,170,242,-3.136583811344806,"0,0,0,0"
2.55,430,AV,2,98,4,940,-3.136583811344806,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.136583811344806,"0,0,0,0"
4.133333333333334,176,AV,2,23,83,1612,-3.136583811344806,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.136583811344806,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.136583811344806,"0,0,0,0"
2.7666666666666666,297,AV,2,138,147,39,-3.136583811344806,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.136583811344806,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.136583811344806,"0,0,0,0"
2.466666666666667,50,AV,2,44,34,1055,-3.136583811344806,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.136583811344806,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.136583811344806,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-3.136583811344806,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.136583811344806,"0,0,0,0"
1.8666666666666667,207,AV,3,29,96,1204,-3.136583811344806,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.136583811344806,"0,0,0,0"
5.8,62,AV,1,51,45,520,-3.136583811344806,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.136583811344806,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.136583811344806,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.136583811344806,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-3.136583811344806,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.136583811344806,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.136583811344806,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.136583811344806,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.136583811344806,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.136583811344806,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-3.136583811344806,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.136583811344806,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.136583811344806,"0,0,0,0"
4.033333333333333,223,AV,1,154,124,766,-3.136583811344806,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.136583811344806,"0,0,0,0"
3.1,244,AV,1,165,134,21,-3.136583811344806,"0,0,0,0"
3.5166666666666666,78,AV,2,46,57,1152,-3.136583811344806,"0,0,0,0"
2.15,319,AV,2,205,162,1755,-3.136583811344806,"0,0,0,0"
3.2333333333333334,411,AV,3,1,3,1504,-3.136583811344806,"0,0,0,0"
5.9,0,AV,1,0,0,590,-3.136583811344806,"0,0,0,0"
0.7833333333333333,516,AV,0,151,139,624,-3.136583811344806,"0,0,0,0"
1.9166666666666667,436,AV,0,255,199,1382,-3.136583811344806,"0,0,0,0"
