travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2,394,AV,3,184,161,373,-3.230528999362652,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.2305289993626514,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-3.2305289993626514,"0,0,0,0"
1.65,330,AV,0,22,161,1546,-3.2305289993626514,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.2305289993626514,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.230528999362652,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.2305289993626514,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.2305289993626514,"0,0,0,0"
2.65,57,AV,3,43,41,736,-3.2305289993626514,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.2305289993626514,"0,0,0,0"
2.8833333333333333,435,AV,1,254,95,1289,-3.2305289993626514,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.2305289993626514,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.2305289993626514,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-3.2305289993626514,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.2305289993626514,"0,0,0,0"
2.8833333333333333,457,AV,2,260,172,370,-3.2305289993626514,"0,0,0,0"
4.8,69,AV,3,58,50,133,-3.2305289993626514,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.230528999362652,"0,0,0,0"
3.3666666666666667,318,AV,1,204,135,1687,-3.230528999362652,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.230528999362652,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.2305289993626514,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.2305289993626514,"0,0,0,0"
1.8666666666666667,301,AV,1,193,83,1250,-3.2305289993626514,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.2305289993626514,"0,0,0,0"
1.25,379,AV,0,217,188,1434,-3.2305289993626514,"0,0,0,0"
4.35,214,AV,3,151,48,1453,-3.2305289993626514,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.2305289993626514,"0,0,0,0"
5.366666666666666,291,AV,1,58,155,832,-3.2305289993626514,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.2305289993626514,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.2305289993626514,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.2305289993626514,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.2305289993626514,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.2305289993626514,"0,0,0,0"
4.4,485,AV,2,268,78,489,-3.2305289993626514,"0,0,0,0"
6.516666666666667,285,AV,3,185,152,289,-3.230528999362652,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.2305289993626514,"0,0,0,0"
1.95,257,AV,0,173,140,385,-3.2305289993626514,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.2305289993626514,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.2305289993626514,"0,0,0,0"
2.033333333333333,497,AV,0,272,71,563,-3.2305289993626514,"0,0,0,0"
2.4,273,AV,0,134,147,1074,-3.2305289993626514,"0,0,0,0"
3.066666666666667,425,AV,0,184,126,1771,-3.2305289993626514,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.2305289993626514,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.2305289993626514,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.2305289993626514,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.2305289993626514,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.2305289993626514,"0,0,0,0"
1.35,397,AV,0,105,60,1252,-3.2305289993626514,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.2305289993626514,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.2305289993626514,"0,0,0,0"
1.6666666666666667,495,AV,2,271,2,912,-3.2305289993626514,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.2305289993626514,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.2305289993626514,"0,0,0,0"
3.3833333333333333,292,AV,2,190,31,106,-3.2305289993626514,"0,0,0,0"
5.4,281,AV,3,182,31,293,-3.2305289993626514,"0,0,0,0"
1.3833333333333333,265,AV,0,134,57,1143,-3.2305289993626514,"0,0,0,0"
6.5,515,AV,1,186,177,503,-3.2305289993626514,"0,0,0,0"
1.3333333333333333,454,AV,1,227,108,646,-3.2305289993626514,"0,0,0,0"
2.5833333333333335,362,AV,3,233,31,417,-3.2305289993626514,"0,0,0,0"
2.5833333333333335,160,AV,3,116,99,79,-3.2305289993626514,"0,0,0,0"
4.966666666666667,193,AV,3,6,0,1652,-3.2305289993626514,"0,0,0,0"
4.35,147,AV,1,94,93,1443,-3.2305289993626514,"0,0,0,0"
2.9833333333333334,52,AV,0,46,36,846,-3.2305289993626514,"0,0,0,0"
9.533333333333333,170,AV,3,124,47,1775,-3.2305289993626514,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.2305289993626514,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.2305289993626514,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-3.2305289993626514,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.2305289993626514,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.2305289993626514,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.2305289993626514,"0,0,0,0"
4.266666666666667,428,AV,3,251,172,490,-3.2305289993626514,"0,0,0,0"
6.4,236,AV,1,162,31,319,-3.2305289993626514,"0,0,0,0"
3.033333333333333,210,AV,1,148,120,184,-3.2305289993626514,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.2305289993626514,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.2305289993626514,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.2305289993626514,"0,0,0,0"
12.55,113,AV,3,85,74,1398,-3.2305289993626514,"0,0,0,0"
5.95,311,AV,3,188,58,922,-3.2305289993626514,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.2305289993626514,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.2305289993626514,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.2305289993626514,"0,0,0,0"
2.183333333333333,221,AV,0,64,123,214,-3.2305289993626514,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.2305289993626514,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.2305289993626514,"0,0,0,0"
2.0833333333333335,467,AV,1,241,207,671,-3.2305289993626514,"0,0,0,0"
4.75,177,AV,1,12,108,544,-3.2305289993626514,"0,0,0,0"
2.55,366,AV,0,143,47,35,-3.2305289993626514,"0,0,0,0"
2.6,5,AV,0,5,4,1037,-3.2305289993626514,"0,0,0,0"
3.2,344,AV,2,222,132,522,-3.2305289993626514,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.2305289993626514,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.2305289993626514,"0,0,0,0"
2.8333333333333335,154,AV,2,113,2,272,-3.2305289993626514,"0,0,0,0"
3.65,489,AV,0,193,71,508,-3.2305289993626514,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.2305289993626514,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.2305289993626514,"0,0,0,0"
3.283333333333333,380,AV,2,238,14,690,-3.2305289993626514,"0,0,0,0"
2.533333333333333,155,AV,2,78,95,955,-3.2305289993626514,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.2305289993626514,"0,0,0,0"
1.8,325,AV,0,209,29,167,-3.2305289993626514,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.2305289993626514,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.2305289993626514,"0,0,0,0"
6.6,337,AV,2,121,172,1382,-3.2305289993626514,"0,0,0,0"
8.65,303,AV,1,195,158,1593,-3.2305289993626514,"0,0,0,0"
3.85,10,AV,3,10,2,142,-3.2305289993626514,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.2305289993626514,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.2305289993626514,"0,0,0,0"
12.6,144,AV,2,107,92,1526,-3.230528999362652,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.230528999362652,"0,0,0,0"
4.45,490,AV,0,262,71,1301,-3.2305289993626514,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.2305289993626514,"0,0,0,0"
7.8,212,AV,2,94,31,100,-3.2305289993626514,"0,0,0,0"
1.0833333333333333,470,AV,0,245,161,1427,-3.2305289993626514,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.2305289993626514,"0,0,0,0"
5.65,256,AV,2,42,122,159,-3.2305289993626514,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.2305289993626514,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.2305289993626514,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.2305289993626514,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.2305289993626514,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.2305289993626514,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.2305289993626514,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.230528999362652,"0,0,0,0"
2.033333333333333,248,AV,3,169,136,1137,-3.2305289993626514,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.2305289993626514,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.2305289993626514,"0,0,0,0"
1.95,185,AV,2,133,65,551,-3.230528999362652,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.2305289993626514,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.2305289993626514,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-3.2305289993626514,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.2305289993626514,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.2305289993626514,"0,0,0,0"
1.5333333333333334,229,AV,2,143,63,1435,-3.2305289993626514,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.2305289993626514,"0,0,0,0"
2.4166666666666665,410,AV,3,9,8,1151,-3.2305289993626514,"0,0,0,0"
2.2666666666666666,123,AV,3,95,82,176,-3.2305289993626514,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.2305289993626514,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.2305289993626514,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.2305289993626514,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.230528999362652,"0,0,0,0"
2.533333333333333,452,AV,2,32,108,1602,-3.2305289993626514,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.2305289993626514,"0,0,0,0"
1.95,461,AV,1,105,148,89,-3.2305289993626514,"0,0,0,0"
3.5166666666666666,209,AV,3,147,119,1473,-3.2305289993626514,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.2305289993626514,"0,0,0,0"
4.633333333333334,134,AV,2,94,89,268,-3.2305289993626514,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.2305289993626514,"0,0,0,0"
4.516666666666667,166,AV,2,121,104,98,-3.2305289993626514,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.2305289993626514,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.2305289993626514,"0,0,0,0"
2.5833333333333335,237,AV,2,26,125,1789,-3.2305289993626514,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.2305289993626514,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.2305289993626514,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.2305289993626514,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.2305289993626514,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.2305289993626514,"0,0,0,0"
3.9833333333333334,37,AV,0,33,27,1161,-3.2305289993626514,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.2305289993626514,"0,0,0,0"
3.75,238,AV,1,26,132,491,-3.2305289993626514,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.2305289993626514,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-3.2305289993626514,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.2305289993626514,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.2305289993626514,"0,0,0,0"
3.466666666666667,474,AV,2,117,141,397,-3.2305289993626514,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.2305289993626514,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.2305289993626514,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.2305289993626514,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.2305289993626514,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.2305289993626514,"0,0,0,0"
2.9,140,AV,2,105,90,871,-3.2305289993626514,"0,0,0,0"
14.516666666666667,38,AV,1,34,28,1238,-3.2305289993626514,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.2305289993626514,"0,0,0,0"
1.1,413,AV,0,246,66,387,-3.2305289993626514,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.2305289993626514,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.2305289993626514,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.2305289993626514,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.2305289993626514,"0,0,0,0"
7.2,56,AV,3,9,40,518,-3.2305289993626514,"0,0,0,0"
6.1,505,AV,3,263,215,112,-3.2305289993626514,"0,0,0,0"
1.7833333333333334,43,AV,3,38,14,701,-3.2305289993626514,"0,0,0,0"
5.633333333333334,117,AV,1,89,76,353,-3.2305289993626514,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-3.2305289993626514,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.2305289993626514,"0,0,0,0"
3.55,268,AV,2,3,145,1417,-3.2305289993626514,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.2305289993626514,"0,0,0,0"
3.5166666666666666,222,AV,2,46,119,307,-3.2305289993626514,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.2305289993626514,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.230528999362652,"0,0,0,0"
2.716666666666667,369,AV,1,216,47,374,-3.2305289993626514,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.2305289993626514,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.2305289993626514,"0,0,0,0"
4.25,342,AV,1,220,174,846,-3.2305289993626514,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.2305289993626514,"0,0,0,0"
5.133333333333334,406,AV,0,244,191,401,-3.2305289993626514,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.2305289993626514,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.2305289993626514,"0,0,0,0"
7.116666666666666,277,AV,3,180,14,112,-3.2305289993626514,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.2305289993626514,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-3.2305289993626514,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.2305289993626514,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.2305289993626514,"0,0,0,0"
4.05,251,AV,1,171,138,503,-3.2305289993626514,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.2305289993626514,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-3.2305289993626514,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.230528999362652,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.2305289993626514,"0,0,0,0"
1.65,64,AV,2,53,47,1107,-3.2305289993626514,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.2305289993626514,"0,0,0,0"
6.95,1,AV,2,1,1,566,-3.2305289993626514,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.2305289993626514,"0,0,0,0"
5.183333333333334,439,AV,0,26,198,1644,-3.2305289993626514,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.2305289993626514,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.2305289993626514,"0,0,0,0"
5.7,26,AV,0,24,2,1667,-3.2305289993626514,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.2305289993626514,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.2305289993626514,"0,0,0,0"
5.833333333333333,286,AV,2,54,153,571,-3.2305289993626514,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.2305289993626514,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.2305289993626514,"0,0,0,0"
4.916666666666667,241,AV,2,65,41,1057,-3.2305289993626514,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.2305289993626514,"0,0,0,0"
3.0,190,AV,2,30,60,575,-3.2305289993626514,"0,0,0,0"
3.6666666666666665,434,AV,2,237,0,358,-3.2305289993626514,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.2305289993626514,"0,0,0,0"
5.666666666666667,234,AV,0,160,130,104,-3.230528999362652,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.2305289993626514,"0,0,0,0"
5.216666666666667,283,AV,0,183,83,340,-3.2305289993626514,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.2305289993626514,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-3.2305289993626514,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.230528999362652,"0,0,0,0"
1.9,168,AV,3,123,83,1602,-3.230528999362652,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.230528999362652,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.2305289993626514,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.2305289993626514,"0,0,0,0"
5.933333333333334,408,AV,3,245,54,273,-3.2305289993626514,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.2305289993626514,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.2305289993626514,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.2305289993626514,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.2305289993626514,"0,0,0,0"
3.283333333333333,245,AV,2,166,135,110,-3.2305289993626514,"0,0,0,0"
6.066666666666666,55,AV,3,48,39,1762,-3.2305289993626514,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.2305289993626514,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.2305289993626514,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.2305289993626514,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-3.2305289993626514,"0,0,0,0"
3.283333333333333,224,AV,2,155,125,1537,-3.2305289993626514,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.2305289993626514,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.2305289993626514,"0,0,0,0"
4.95,315,AV,2,26,54,428,-3.2305289993626514,"0,0,0,0"
3.2,294,AV,3,23,82,819,-3.230528999362652,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.2305289993626514,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.2305289993626514,"0,0,0,0"
6.066666666666666,351,AV,1,227,179,883,-3.2305289993626514,"0,0,0,0"
2.183333333333333,18,AV,1,17,3,950,-3.2305289993626514,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.2305289993626514,"0,0,0,0"
1.0166666666666666,259,AV,2,114,142,1009,-3.230528999362652,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.2305289993626514,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.2305289993626514,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.2305289993626514,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.2305289993626514,"0,0,0,0"
2.466666666666667,12,AV,3,12,2,1545,-3.2305289993626514,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.2305289993626514,"0,0,0,0"
2.7,115,AV,1,87,75,817,-3.2305289993626514,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.2305289993626514,"0,0,0,0"
7.333333333333333,509,AV,0,280,172,132,-3.2305289993626514,"0,0,0,0"
2.966666666666667,522,AV,2,284,125,238,-3.2305289993626514,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.2305289993626514,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.2305289993626514,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.2305289993626514,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.230528999362652,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.2305289993626514,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.2305289993626514,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.2305289993626514,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.230528999362652,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.2305289993626514,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.2305289993626514,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.2305289993626514,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.2305289993626514,"0,0,0,0"
1.1,306,AV,2,198,1,816,-3.2305289993626514,"0,0,0,0"
8.066666666666666,335,AV,0,215,170,242,-3.2305289993626514,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.2305289993626514,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.2305289993626514,"0,0,0,0"
8.8,176,AV,3,23,83,1612,-3.2305289993626514,"0,0,0,0"
2.4166666666666665,102,AV,2,38,52,492,-3.2305289993626514,"0,0,0,0"
1.45,385,AV,3,239,132,1687,-3.2305289993626514,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.2305289993626514,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.2305289993626514,"0,0,0,0"
3.4,331,AV,2,213,169,1034,-3.2305289993626514,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.2305289993626514,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.2305289993626514,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.2305289993626514,"0,0,0,0"
6.033333333333333,275,AV,3,124,31,244,-3.2305289993626514,"0,0,0,0"
1.5166666666666666,218,AV,1,152,57,1792,-3.2305289993626514,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.2305289993626514,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.230528999362652,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.2305289993626514,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.2305289993626514,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.2305289993626514,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.2305289993626514,"0,0,0,0"
8.116666666666667,498,AV,1,245,212,613,-3.2305289993626514,"0,0,0,0"
3.8666666666666667,354,AV,3,229,108,409,-3.2305289993626514,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.2305289993626514,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.2305289993626514,"0,0,0,0"
2.5833333333333335,298,AV,0,52,156,893,-3.2305289993626514,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.2305289993626514,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.2305289993626514,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.2305289993626514,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.2305289993626514,"0,0,0,0"
4.066666666666666,223,AV,3,154,124,766,-3.2305289993626514,"0,0,0,0"
