travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.05,144,AV,3,107,92,1526,-3.1465901848311026,"0,0,0,0"
3.183333333333333,278,AV,1,169,149,72,-3.1465901848311026,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.146590184831102,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.146590184831102,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.146590184831102,"0,0,0,0"
1.1166666666666667,470,AV,0,245,161,1427,-3.146590184831102,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1465901848311026,"0,0,0,0"
5.75,256,AV,2,42,122,159,-3.1465901848311026,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.146590184831102,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.146590184831102,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.146590184831102,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.1465901848311026,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.146590184831102,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.146590184831102,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.146590184831102,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.146590184831102,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.146590184831102,"0,0,0,0"
4.7,329,AV,1,212,52,248,-3.146590184831102,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.146590184831102,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.146590184831102,"0,0,0,0"
4.633333333333334,173,AV,0,127,106,1015,-3.146590184831102,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.146590184831102,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.146590184831102,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.146590184831102,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.146590184831102,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.146590184831102,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.146590184831102,"0,0,0,0"
1.6166666666666667,123,AV,1,95,82,176,-3.146590184831102,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.1465901848311026,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.146590184831102,"0,0,0,0"
1.4666666666666666,365,AV,2,185,47,1358,-3.146590184831102,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.146590184831102,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.146590184831102,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.146590184831102,"0,0,0,0"
2.3666666666666667,461,AV,2,105,148,89,-3.1465901848311026,"0,0,0,0"
3.8,209,AV,2,147,119,1473,-3.1465901848311026,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.146590184831102,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.1465901848311026,"0,0,0,0"
2.4166666666666665,226,AV,0,55,126,489,-3.1465901848311026,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-3.146590184831102,"0,0,0,0"
2.8,280,AV,1,181,150,469,-3.1465901848311026,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1465901848311026,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-3.1465901848311026,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1465901848311026,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.146590184831102,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.146590184831102,"0,0,0,0"
1.7666666666666666,217,AV,1,125,121,914,-3.146590184831102,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.146590184831102,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.1465901848311026,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.1465901848311026,"0,0,0,0"
3.7,238,AV,2,26,132,491,-3.1465901848311026,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.1465901848311026,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.1465901848311026,"0,0,0,0"
2.783333333333333,75,AV,1,63,52,1410,-3.146590184831102,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.146590184831102,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.1465901848311026,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.146590184831102,"0,0,0,0"
1.2,392,AV,0,188,132,1268,-3.1465901848311026,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.1465901848311026,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.146590184831102,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.1465901848311026,"0,0,0,0"
2.8666666666666667,140,AV,2,105,90,871,-3.146590184831102,"0,0,0,0"
5.383333333333334,38,AV,2,34,28,1238,-3.1465901848311026,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.146590184831102,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.146590184831102,"0,0,0,0"
3.783333333333333,86,AV,0,70,3,1278,-3.1465901848311026,"0,0,0,0"
2.533333333333333,49,AV,2,38,33,239,-3.1465901848311026,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.146590184831102,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.146590184831102,"0,0,0,0"
7.2,56,AV,3,9,40,518,-3.1465901848311026,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-3.146590184831102,"0,0,0,0"
1.9166666666666667,43,AV,3,38,14,701,-3.146590184831102,"0,0,0,0"
6.083333333333333,117,AV,2,89,76,353,-3.146590184831102,"0,0,0,0"
2.566666666666667,116,AV,1,88,74,1177,-3.146590184831102,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.146590184831102,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.146590184831102,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.146590184831102,"0,0,0,0"
3.7666666666666666,222,AV,1,46,119,307,-3.146590184831102,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.1465901848311026,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.1465901848311026,"0,0,0,0"
2.7333333333333334,369,AV,1,216,47,374,-3.146590184831102,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.1465901848311026,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.1465901848311026,"0,0,0,0"
4.25,342,AV,1,220,174,846,-3.1465901848311026,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.1465901848311026,"0,0,0,0"
5.366666666666666,406,AV,0,244,191,401,-3.146590184831102,"0,0,0,0"
4.1,270,AV,3,6,10,864,-3.146590184831102,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.1465901848311026,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.146590184831102,"0,0,0,0"
5.55,47,AV,3,42,31,1066,-3.146590184831102,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.146590184831102,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.1465901848311026,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.146590184831102,"0,0,0,0"
4.583333333333333,251,AV,3,171,138,503,-3.146590184831102,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.146590184831102,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.146590184831102,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.146590184831102,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.146590184831102,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.146590184831102,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.1465901848311026,"0,0,0,0"
6.883333333333334,1,AV,1,1,1,566,-3.146590184831102,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.1465901848311026,"0,0,0,0"
5.35,439,AV,2,26,198,1644,-3.146590184831102,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.146590184831102,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.1465901848311026,"0,0,0,0"
5.733333333333333,26,AV,0,24,2,1667,-3.146590184831102,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.146590184831102,"0,0,0,0"
2.433333333333333,293,AV,0,169,83,710,-3.146590184831102,"0,0,0,0"
5.716666666666667,286,AV,0,54,153,571,-3.1465901848311026,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.1465901848311026,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.146590184831102,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-3.1465901848311026,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.1465901848311026,"0,0,0,0"
3.0,190,AV,2,30,60,575,-3.1465901848311026,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.1465901848311026,"0,0,0,0"
2.5166666666666666,104,AV,2,81,71,1489,-3.1465901848311026,"0,0,0,0"
5.933333333333334,234,AV,0,160,130,104,-3.1465901848311026,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.146590184831102,"0,0,0,0"
5.35,283,AV,0,183,83,340,-3.1465901848311026,"0,0,0,0"
4.133333333333334,131,AV,3,101,3,305,-3.146590184831102,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1465901848311026,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.1465901848311026,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.146590184831102,"0,0,0,0"
4.85,423,AV,1,186,97,115,-3.146590184831102,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.146590184831102,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1465901848311026,"0,0,0,0"
5.55,408,AV,0,245,54,273,-3.146590184831102,"0,0,0,0"
3.783333333333333,446,AV,1,52,203,1764,-3.1465901848311026,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.1465901848311026,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.146590184831102,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.146590184831102,"0,0,0,0"
3.183333333333333,245,AV,2,166,135,110,-3.146590184831102,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.1465901848311026,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.146590184831102,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.146590184831102,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.146590184831102,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.1465901848311026,"0,0,0,0"
3.1,224,AV,1,155,125,1537,-3.146590184831102,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.146590184831102,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.146590184831102,"0,0,0,0"
4.883333333333334,315,AV,0,26,54,428,-3.146590184831102,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-3.146590184831102,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.146590184831102,"0,0,0,0"
3.95,33,AV,3,29,24,175,-3.1465901848311026,"0,0,0,0"
6.25,351,AV,2,227,179,883,-3.146590184831102,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.1465901848311026,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.146590184831102,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.146590184831102,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.146590184831102,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.1465901848311026,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.146590184831102,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.146590184831102,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.146590184831102,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.146590184831102,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.146590184831102,"0,0,0,0"
1.15,420,AV,3,186,66,664,-3.146590184831102,"0,0,0,0"
7.233333333333333,509,AV,2,280,172,132,-3.1465901848311026,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.146590184831102,"0,0,0,0"
2.2666666666666666,353,AV,3,156,125,1090,-3.146590184831102,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.146590184831102,"0,0,0,0"
4.066666666666666,11,AV,0,11,9,1149,-3.146590184831102,"0,0,0,0"
4.416666666666667,477,AV,1,117,71,1152,-3.146590184831102,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.146590184831102,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.146590184831102,"0,0,0,0"
2.25,157,AV,2,103,97,460,-3.1465901848311026,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1465901848311026,"0,0,0,0"
4.716666666666667,22,AV,2,20,17,112,-3.1465901848311026,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.1465901848311026,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.146590184831102,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1465901848311026,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.146590184831103,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.1465901848311026,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.1465901848311026,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.146590184831102,"0,0,0,0"
4.183333333333334,176,AV,2,23,83,1612,-3.146590184831102,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1465901848311026,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.146590184831102,"0,0,0,0"
2.6333333333333333,297,AV,1,138,147,39,-3.1465901848311026,"0,0,0,0"
4.133333333333334,432,AV,2,253,198,67,-3.146590184831102,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.1465901848311026,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.146590184831102,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.146590184831102,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.146590184831102,"0,0,0,0"
6.416666666666667,275,AV,2,124,31,244,-3.1465901848311026,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.1465901848311026,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.146590184831102,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.146590184831102,"0,0,0,0"
4.3,62,AV,3,51,45,520,-3.1465901848311026,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.146590184831102,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.1465901848311026,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.1465901848311026,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.146590184831102,"0,0,0,0"
3.8333333333333335,354,AV,2,229,108,409,-3.1465901848311026,"0,0,0,0"
1.5166666666666666,189,AV,3,138,113,808,-3.1465901848311026,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.1465901848311026,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.146590184831102,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.1465901848311026,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.146590184831102,"0,0,0,0"
5.566666666666666,341,AV,2,210,110,1753,-3.1465901848311026,"0,0,0,0"
3.2333333333333334,53,AV,0,47,37,1746,-3.146590184831102,"0,0,0,0"
4.066666666666666,223,AV,3,154,124,766,-3.1465901848311026,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.146590184831102,"0,0,0,0"
3.533333333333333,244,AV,2,165,134,21,-3.146590184831102,"0,0,0,0"
3.533333333333333,78,AV,3,46,57,1152,-3.146590184831102,"0,0,0,0"
2.3666666666666667,319,AV,1,205,162,1755,-3.146590184831102,"0,0,0,0"
