travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8666666666666667,6,AV,0,6,5,43,-3.1830783938814533,"0,0,0,0"
5.366666666666666,500,AV,0,274,78,515,-3.1830783938814533,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.1830783938814533,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.1830783938814533,"0,0,0,0"
6.5,285,AV,3,185,152,289,-3.1830783938814533,"0,0,0,0"
2.2,65,AV,0,54,3,786,-3.1830783938814533,"0,0,0,0"
2.3833333333333333,257,AV,2,173,140,385,-3.1830783938814533,"0,0,0,0"
2.2333333333333334,215,AV,2,98,45,424,-3.1830783938814533,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.1830783938814533,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.1830783938814533,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-3.1830783938814533,"0,0,0,0"
2.966666666666667,425,AV,0,184,126,1771,-3.1830783938814533,"0,0,0,0"
4.066666666666666,93,AV,0,70,66,1298,-3.1830783938814533,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.1830783938814533,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1830783938814533,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.1830783938814533,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.1830783938814533,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1830783938814533,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1830783938814533,"0,0,0,0"
4.316666666666666,372,AV,2,34,14,50,-3.1830783938814533,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1830783938814533,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.1830783938814533,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.1830783938814533,"0,0,0,0"
3.4,292,AV,0,190,31,106,-3.1830783938814533,"0,0,0,0"
5.183333333333334,281,AV,3,182,31,293,-3.1830783938814533,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.1830783938814533,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.1830783938814533,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.1830783938814533,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.1830783938814533,"0,0,0,0"
2.5833333333333335,160,AV,2,116,99,79,-3.1830783938814533,"0,0,0,0"
5.3,193,AV,2,6,0,1652,-3.1830783938814533,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.1830783938814533,"0,0,0,0"
2.6166666666666667,52,AV,0,46,36,846,-3.1830783938814533,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1830783938814533,"0,0,0,0"
8.4,279,AV,0,82,143,126,-3.1830783938814533,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.1830783938814533,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.1830783938814533,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.1830783938814533,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.1830783938814533,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.1830783938814533,"0,0,0,0"
3.183333333333333,428,AV,0,251,172,490,-3.1830783938814533,"0,0,0,0"
6.05,236,AV,0,162,31,319,-3.1830783938814533,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.1830783938814533,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.1830783938814533,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.1830783938814533,"0,0,0,0"
2.05,203,AV,1,143,116,1578,-3.1830783938814533,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.1830783938814533,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.1830783938814533,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.1830783938814533,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.1830783938814533,"0,0,0,0"
7.8,163,AV,2,118,101,677,-3.1830783938814533,"0,0,0,0"
7.166666666666667,221,AV,3,64,123,214,-3.1830783938814533,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1830783938814533,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.1830783938814533,"0,0,0,0"
2.1,467,AV,0,241,207,671,-3.1830783938814533,"0,0,0,0"
4.766666666666667,177,AV,2,12,108,544,-3.1830783938814533,"0,0,0,0"
4.3,366,AV,3,143,47,35,-3.1830783938814533,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.1830783938814533,"0,0,0,0"
3.1666666666666665,344,AV,2,222,132,522,-3.1830783938814533,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.1830783938814533,"0,0,0,0"
6.55,54,AV,0,24,38,131,-3.1830783938814533,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1830783938814533,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.1830783938814533,"0,0,0,0"
1.1333333333333333,272,AV,0,178,57,1761,-3.1830783938814533,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.1830783938814533,"0,0,0,0"
2.8333333333333335,380,AV,0,238,14,690,-3.1830783938814533,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.1830783938814533,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1830783938814533,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.1830783938814533,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1830783938814533,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1830783938814533,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.1830783938814533,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.1830783938814533,"0,0,0,0"
3.05,10,AV,2,10,2,142,-3.1830783938814533,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.1830783938814533,"0,0,0,0"
1.5333333333333334,198,AV,3,47,115,1638,-3.1830783938814533,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.1830783938814533,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.1830783938814533,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.1830783938814533,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.1830783938814533,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-3.1830783938814533,"0,0,0,0"
1.1,470,AV,0,245,161,1427,-3.1830783938814533,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.1830783938814533,"0,0,0,0"
5.666666666666667,256,AV,1,42,122,159,-3.1830783938814533,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.1830783938814533,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.1830783938814533,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1830783938814533,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.1830783938814533,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.1830783938814533,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.1830783938814533,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.1830783938814533,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.1830783938814533,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.1830783938814533,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1830783938814533,"0,0,0,0"
1.3833333333333333,185,AV,1,133,65,551,-3.1830783938814533,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1830783938814533,"0,0,0,0"
4.633333333333334,173,AV,0,127,106,1015,-3.1830783938814533,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1830783938814533,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.1830783938814533,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.1830783938814533,"0,0,0,0"
1.6833333333333333,229,AV,2,143,63,1435,-3.1830783938814533,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.1830783938814533,"0,0,0,0"
3.3,410,AV,2,9,8,1151,-3.1830783938814533,"0,0,0,0"
1.6833333333333333,123,AV,0,95,82,176,-3.1830783938814533,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.1830783938814533,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.1830783938814533,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.1830783938814533,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.1830783938814533,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.1830783938814533,"0,0,0,0"
1.6,409,AV,2,65,30,374,-3.1830783938814533,"0,0,0,0"
2.433333333333333,461,AV,2,105,148,89,-3.1830783938814533,"0,0,0,0"
3.85,209,AV,2,147,119,1473,-3.1830783938814533,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.1830783938814533,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.1830783938814533,"0,0,0,0"
2.4,226,AV,1,55,126,489,-3.1830783938814533,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.1830783938814533,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-3.1830783938814533,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1830783938814533,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.1830783938814533,"0,0,0,0"
2.933333333333333,9,AV,1,9,8,1688,-3.1830783938814533,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.1830783938814533,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.1830783938814533,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.1830783938814533,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1830783938814533,"0,0,0,0"
3.566666666666667,37,AV,1,33,27,1161,-3.1830783938814533,"0,0,0,0"
3.2666666666666666,449,AV,3,74,200,821,-3.1830783938814533,"0,0,0,0"
3.25,238,AV,3,26,132,491,-3.1830783938814533,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.1830783938814533,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1830783938814533,"0,0,0,0"
2.3666666666666667,75,AV,0,63,52,1410,-3.1830783938814533,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.1830783938814533,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.1830783938814533,"0,0,0,0"
4.4,235,AV,3,161,131,810,-3.1830783938814533,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.1830783938814533,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.1830783938814533,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.1830783938814533,"0,0,0,0"
5.55,284,AV,3,184,151,732,-3.1830783938814533,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.1830783938814533,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-3.1830783938814533,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1830783938814533,"0,0,0,0"
1.25,413,AV,1,246,66,387,-3.1830783938814533,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1830783938814533,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.1830783938814533,"0,0,0,0"
4.35,345,AV,1,184,175,1782,-3.1830783938814533,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.1830783938814533,"0,0,0,0"
7.183333333333334,56,AV,3,9,40,518,-3.1830783938814533,"0,0,0,0"
5.65,505,AV,2,263,215,112,-3.1830783938814533,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.1830783938814533,"0,0,0,0"
5.616666666666666,117,AV,1,89,76,353,-3.1830783938814533,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.1830783938814533,"0,0,0,0"
1.9666666666666666,499,AV,2,273,213,56,-3.1830783938814533,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.1830783938814533,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1830783938814533,"0,0,0,0"
3.433333333333333,222,AV,2,46,119,307,-3.1830783938814533,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.1830783938814533,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.1830783938814533,"0,0,0,0"
2.5166666666666666,369,AV,0,216,47,374,-3.1830783938814533,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.1830783938814533,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1830783938814533,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-3.1830783938814533,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.1830783938814533,"0,0,0,0"
5.116666666666666,406,AV,1,244,191,401,-3.1830783938814533,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.1830783938814533,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.1830783938814537,"0,0,0,0"
6.183333333333334,277,AV,2,180,14,112,-3.1830783938814533,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.1830783938814533,"0,0,0,0"
3.25,83,AV,2,68,62,1301,-3.1830783938814533,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.1830783938814533,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.1830783938814533,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.1830783938814533,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.1830783938814533,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.1830783938814533,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.1830783938814533,"0,0,0,0"
3.35,153,AV,3,112,94,259,-3.1830783938814533,"0,0,0,0"
1.6166666666666667,64,AV,0,53,47,1107,-3.183078393881453,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1830783938814533,"0,0,0,0"
6.75,1,AV,0,1,1,566,-3.1830783938814533,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.1830783938814533,"0,0,0,0"
5.566666666666666,439,AV,0,26,198,1644,-3.1830783938814533,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.1830783938814533,"0,0,0,0"
2.7,289,AV,1,188,154,225,-3.1830783938814533,"0,0,0,0"
5.883333333333334,26,AV,0,24,2,1667,-3.1830783938814533,"0,0,0,0"
2.433333333333333,233,AV,1,159,126,1477,-3.1830783938814533,"0,0,0,0"
2.6333333333333333,293,AV,2,169,83,710,-3.1830783938814533,"0,0,0,0"
5.766666666666667,286,AV,3,54,153,571,-3.1830783938814533,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.1830783938814533,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.1830783938814533,"0,0,0,0"
4.816666666666666,241,AV,2,65,41,1057,-3.1830783938814533,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.1830783938814533,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.1830783938814533,"0,0,0,0"
3.7,434,AV,1,237,0,358,-3.1830783938814533,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.1830783938814533,"0,0,0,0"
5.283333333333333,234,AV,3,160,130,104,-3.1830783938814533,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.1830783938814533,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.1830783938814533,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-3.1830783938814533,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1830783938814533,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.1830783938814533,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-3.1830783938814533,"0,0,0,0"
4.85,423,AV,1,186,97,115,-3.1830783938814533,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-3.1830783938814533,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1830783938814533,"0,0,0,0"
5.433333333333334,408,AV,2,245,54,273,-3.1830783938814533,"0,0,0,0"
3.966666666666667,446,AV,1,52,203,1764,-3.1830783938814533,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.1830783938814533,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.1830783938814533,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.1830783938814533,"0,0,0,0"
2.8833333333333333,245,AV,0,166,135,110,-3.1830783938814533,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.1830783938814533,"0,0,0,0"
3.1333333333333333,263,AV,2,22,138,1308,-3.1830783938814533,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.1830783938814533,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.1830783938814533,"0,0,0,0"
1.1833333333333333,388,AV,2,227,0,810,-3.1830783938814533,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.1830783938814533,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.1830783938814533,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1830783938814533,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.1830783938814533,"0,0,0,0"
3.2,294,AV,3,23,82,819,-3.1830783938814533,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-3.1830783938814533,"0,0,0,0"
3.5,33,AV,2,29,24,175,-3.1830783938814533,"0,0,0,0"
6.2,351,AV,2,227,179,883,-3.1830783938814533,"0,0,0,0"
2.3333333333333335,18,AV,3,17,3,950,-3.1830783938814533,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.1830783938814533,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.1830783938814533,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.1830783938814533,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.1830783938814533,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.1830783938814533,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.1830783938814533,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.1830783938814533,"0,0,0,0"
2.9833333333333334,45,AV,2,40,3,122,-3.1830783938814533,"0,0,0,0"
2.7666666666666666,115,AV,2,87,75,817,-3.1830783938814533,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.1830783938814533,"0,0,0,0"
7.15,509,AV,0,280,172,132,-3.1830783938814533,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.1830783938814533,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.1830783938814533,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.1830783938814533,"0,0,0,0"
3.9166666666666665,11,AV,1,11,9,1149,-3.1830783938814533,"0,0,0,0"
4.35,477,AV,1,117,71,1152,-3.1830783938814533,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.1830783938814533,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1830783938814533,"0,0,0,0"
2.4166666666666665,157,AV,2,103,97,460,-3.1830783938814533,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1830783938814533,"0,0,0,0"
4.3,22,AV,3,20,17,112,-3.1830783938814533,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.1830783938814533,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1830783938814533,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1830783938814533,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.1830783938814533,"0,0,0,0"
7.95,335,AV,0,215,170,242,-3.1830783938814533,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.1830783938814533,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.1830783938814533,"0,0,0,0"
3.816666666666667,176,AV,3,23,83,1612,-3.1830783938814533,"0,0,0,0"
2.433333333333333,102,AV,1,38,52,492,-3.1830783938814533,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.1830783938814533,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.1830783938814533,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.1830783938814533,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.1830783938814533,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-3.1830783938814533,"0,0,0,0"
5.383333333333334,320,AV,1,206,144,1521,-3.1830783938814533,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.1830783938814533,"0,0,0,0"
6.85,275,AV,1,124,31,244,-3.1830783938814533,"0,0,0,0"
1.6166666666666667,218,AV,1,152,57,1792,-3.183078393881453,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1830783938814533,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1830783938814533,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.1830783938814533,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1830783938814533,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.1830783938814533,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.1830783938814533,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.1830783938814533,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.1830783938814533,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.1830783938814533,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.1830783938814533,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.1830783938814533,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.1830783938814533,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.1830783938814533,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.1830783938814533,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.1830783938814533,"0,0,0,0"
