travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.733333333333333,13,AV,2,13,10,1617,-3.17157425111536,"0,0,0,0"
3.466666666666667,504,AV,3,277,214,1001,-3.1715742511153606,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.17157425111536,"0,0,0,0"
6.516666666666667,314,AV,0,202,144,226,-3.17157425111536,"0,0,0,0"
4.95,370,AV,2,234,185,231,-3.1715742511153606,"0,0,0,0"
4.1,496,AV,3,193,104,185,-3.17157425111536,"0,0,0,0"
7.116666666666666,208,AV,3,146,118,1608,-3.1715742511153597,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.17157425111536,"0,0,0,0"
5.6,520,AV,2,249,105,672,-3.1715742511153606,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.1715742511153606,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.1715742511153606,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.17157425111536,"0,0,0,0"
2.033333333333333,330,AV,2,22,161,1546,-3.17157425111536,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-3.17157425111536,"0,0,0,0"
1.45,462,AV,0,184,130,37,-3.17157425111536,"0,0,0,0"
1.8166666666666667,349,AV,0,225,177,1028,-3.17157425111536,"0,0,0,0"
1.6833333333333333,137,AV,0,103,69,1800,-3.17157425111536,"0,0,0,0"
2.6,57,AV,3,43,41,736,-3.17157425111536,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.1715742511153597,"0,0,0,0"
3.0,435,AV,3,254,95,1289,-3.1715742511153606,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.1715742511153606,"0,0,0,0"
5.2,479,AV,3,263,139,17,-3.17157425111536,"0,0,0,0"
4.3,386,AV,1,240,71,1248,-3.1715742511153597,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.1715742511153597,"0,0,0,0"
3.1,457,AV,0,260,172,370,-3.1715742511153597,"0,0,0,0"
4.7,69,AV,3,58,50,133,-3.17157425111536,"0,0,0,0"
2.7,453,AV,3,258,125,681,-3.17157425111536,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.1715742511153597,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.1715742511153597,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-3.1715742511153597,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-3.17157425111536,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-3.17157425111536,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.17157425111536,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-3.1715742511153606,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.17157425111536,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.17157425111536,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.17157425111536,"0,0,0,0"
1.1833333333333333,375,AV,2,47,181,1136,-3.17157425111536,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.17157425111536,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.1715742511153606,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.1715742511153606,"0,0,0,0"
1.9166666666666667,247,AV,2,168,57,1517,-3.17157425111536,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.1715742511153597,"0,0,0,0"
6.166666666666667,285,AV,1,185,152,289,-3.17157425111536,"0,0,0,0"
2.6166666666666667,65,AV,3,54,3,786,-3.17157425111536,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.17157425111536,"0,0,0,0"
2.2,215,AV,2,98,45,424,-3.1715742511153606,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.17157425111536,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.17157425111536,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-3.17157425111536,"0,0,0,0"
3.033333333333333,425,AV,0,184,126,1771,-3.17157425111536,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.17157425111536,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.17157425111536,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.1715742511153606,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.1715742511153606,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.1715742511153597,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.1715742511153597,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.1715742511153597,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.17157425111536,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-3.1715742511153606,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.17157425111536,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.17157425111536,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.17157425111536,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.17157425111536,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.1715742511153597,"0,0,0,0"
6.433333333333334,515,AV,0,186,177,503,-3.17157425111536,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.17157425111536,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-3.17157425111536,"0,0,0,0"
2.466666666666667,160,AV,2,116,99,79,-3.17157425111536,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.17157425111536,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.17157425111536,"0,0,0,0"
3.033333333333333,52,AV,3,46,36,846,-3.17157425111536,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1715742511153606,"0,0,0,0"
8.75,279,AV,2,82,143,126,-3.1715742511153606,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.17157425111536,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.1715742511153606,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.1715742511153606,"0,0,0,0"
1.55,358,AV,3,104,182,677,-3.1715742511153606,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.17157425111536,"0,0,0,0"
5.35,428,AV,1,251,172,490,-3.1715742511153606,"0,0,0,0"
6.15,236,AV,0,162,31,319,-3.1715742511153606,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.17157425111536,"0,0,0,0"
1.7833333333333334,16,AV,0,6,12,399,-3.17157425111536,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.17157425111536,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.1715742511153606,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.1715742511153606,"0,0,0,0"
5.333333333333333,311,AV,0,188,58,922,-3.1715742511153606,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.17157425111536,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.17157425111536,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.1715742511153606,"0,0,0,0"
7.216666666666667,221,AV,3,64,123,214,-3.17157425111536,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.17157425111536,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.17157425111536,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.1715742511153597,"0,0,0,0"
4.633333333333334,177,AV,2,12,108,544,-3.17157425111536,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.17157425111536,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.17157425111536,"0,0,0,0"
3.066666666666667,344,AV,0,222,132,522,-3.17157425111536,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.17157425111536,"0,0,0,0"
6.3,54,AV,2,24,38,131,-3.1715742511153597,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.17157425111536,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.17157425111536,"0,0,0,0"
1.2833333333333334,272,AV,3,178,57,1761,-3.17157425111536,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.17157425111536,"0,0,0,0"
3.45,380,AV,1,238,14,690,-3.17157425111536,"0,0,0,0"
2.466666666666667,155,AV,2,78,95,955,-3.1715742511153606,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.1715742511153606,"0,0,0,0"
3.0,325,AV,3,209,29,167,-3.1715742511153606,"0,0,0,0"
5.783333333333333,445,AV,3,257,172,350,-3.1715742511153606,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1715742511153606,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.17157425111536,"0,0,0,0"
2.25,303,AV,3,195,158,1593,-3.1715742511153606,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.17157425111536,"0,0,0,0"
3.683333333333333,63,AV,0,52,46,640,-3.17157425111536,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-3.1715742511153606,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.1715742511153606,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.1715742511153606,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.1715742511153606,"0,0,0,0"
1.8333333333333333,164,AV,0,119,102,1749,-3.17157425111536,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.17157425111536,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.17157425111536,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.1715742511153606,"0,0,0,0"
5.55,256,AV,1,42,122,159,-3.17157425111536,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.17157425111536,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.17157425111536,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.17157425111536,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.17157425111536,"0,0,0,0"
3.8,299,AV,3,192,134,1345,-3.17157425111536,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.17157425111536,"0,0,0,0"
2.95,232,AV,0,84,126,473,-3.1715742511153606,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.17157425111536,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.1715742511153597,"0,0,0,0"
4.733333333333333,329,AV,2,212,52,248,-3.1715742511153606,"0,0,0,0"
2.25,185,AV,3,133,65,551,-3.17157425111536,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1715742511153606,"0,0,0,0"
4.933333333333334,173,AV,2,127,106,1015,-3.1715742511153606,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.1715742511153606,"0,0,0,0"
5.683333333333334,80,AV,1,65,59,1538,-3.1715742511153606,"0,0,0,0"
3.433333333333333,126,AV,3,43,85,78,-3.1715742511153606,"0,0,0,0"
1.4166666666666667,229,AV,2,143,63,1435,-3.1715742511153606,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1715742511153606,"0,0,0,0"
3.316666666666667,410,AV,2,9,8,1151,-3.1715742511153606,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.17157425111536,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.17157425111536,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.17157425111536,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.17157425111536,"0,0,0,0"
2.1166666666666667,202,AV,0,7,30,378,-3.1715742511153606,"0,0,0,0"
2.6666666666666665,452,AV,3,32,108,1602,-3.17157425111536,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.17157425111536,"0,0,0,0"
2.2333333333333334,461,AV,2,105,148,89,-3.17157425111536,"0,0,0,0"
3.9166666666666665,209,AV,2,147,119,1473,-3.17157425111536,"0,0,0,0"
4.283333333333333,70,AV,3,59,51,895,-3.17157425111536,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.17157425111536,"0,0,0,0"
4.383333333333334,226,AV,2,55,126,489,-3.1715742511153597,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.17157425111536,"0,0,0,0"
2.816666666666667,280,AV,2,181,150,469,-3.17157425111536,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.17157425111536,"0,0,0,0"
2.25,237,AV,0,26,125,1789,-3.1715742511153597,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.17157425111536,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1715742511153606,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.1715742511153597,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-3.17157425111536,"0,0,0,0"
3.2333333333333334,32,AV,0,28,23,220,-3.17157425111536,"0,0,0,0"
3.9,37,AV,2,33,27,1161,-3.17157425111536,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.17157425111536,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.1715742511153606,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.1715742511153597,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.17157425111536,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.1715742511153597,"0,0,0,0"
1.1666666666666667,8,AV,0,8,7,1630,-3.1715742511153597,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.1715742511153597,"0,0,0,0"
4.383333333333334,235,AV,3,161,131,810,-3.1715742511153606,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.17157425111536,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.1715742511153597,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.17157425111536,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.17157425111536,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.1715742511153597,"0,0,0,0"
5.316666666666666,38,AV,0,34,28,1238,-3.17157425111536,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.17157425111536,"0,0,0,0"
1.4,413,AV,3,246,66,387,-3.17157425111536,"0,0,0,0"
3.933333333333333,86,AV,0,70,3,1278,-3.1715742511153597,"0,0,0,0"
2.433333333333333,49,AV,0,38,33,239,-3.1715742511153597,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.1715742511153606,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.1715742511153606,"0,0,0,0"
7.166666666666667,56,AV,3,9,40,518,-3.17157425111536,"0,0,0,0"
6.166666666666667,505,AV,3,263,215,112,-3.17157425111536,"0,0,0,0"
1.9166666666666667,43,AV,3,38,14,701,-3.1715742511153606,"0,0,0,0"
5.716666666666667,117,AV,0,89,76,353,-3.17157425111536,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.17157425111536,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.17157425111536,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.1715742511153597,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.17157425111536,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.1715742511153597,"0,0,0,0"
2.9,98,AV,2,79,3,1797,-3.17157425111536,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.1715742511153597,"0,0,0,0"
2.85,369,AV,3,216,47,374,-3.17157425111536,"0,0,0,0"
3.05,192,AV,2,93,28,1593,-3.17157425111536,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.1715742511153597,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-3.1715742511153606,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.17157425111536,"0,0,0,0"
6.683333333333334,406,AV,2,244,191,401,-3.17157425111536,"0,0,0,0"
4.083333333333333,270,AV,3,6,10,864,-3.1715742511153597,"0,0,0,0"
2.716666666666667,389,AV,1,241,190,1171,-3.1715742511153597,"0,0,0,0"
6.116666666666666,277,AV,2,180,14,112,-3.17157425111536,"0,0,0,0"
5.583333333333333,47,AV,0,42,31,1066,-3.17157425111536,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.1715742511153597,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.17157425111536,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.1715742511153606,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.17157425111536,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.17157425111536,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.1715742511153597,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.17157425111536,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.17157425111536,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.17157425111536,"0,0,0,0"
2.0833333333333335,141,AV,3,86,33,391,-3.1715742511153606,"0,0,0,0"
7.1,1,AV,3,1,1,566,-3.1715742511153606,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.17157425111536,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-3.17157425111536,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.17157425111536,"0,0,0,0"
2.55,289,AV,0,188,154,225,-3.17157425111536,"0,0,0,0"
5.45,26,AV,3,24,2,1667,-3.17157425111536,"0,0,0,0"
2.4166666666666665,233,AV,1,159,126,1477,-3.17157425111536,"0,0,0,0"
2.5833333333333335,293,AV,2,169,83,710,-3.1715742511153597,"0,0,0,0"
5.366666666666666,286,AV,1,54,153,571,-3.17157425111536,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.17157425111536,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.1715742511153606,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-3.17157425111536,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.17157425111536,"0,0,0,0"
2.7,190,AV,0,30,60,575,-3.17157425111536,"0,0,0,0"
3.5833333333333335,434,AV,0,237,0,358,-3.17157425111536,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.17157425111536,"0,0,0,0"
5.716666666666667,234,AV,1,160,130,104,-3.17157425111536,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.1715742511153597,"0,0,0,0"
5.133333333333334,283,AV,2,183,83,340,-3.17157425111536,"0,0,0,0"
4.116666666666666,131,AV,3,101,3,305,-3.17157425111536,"0,0,0,0"
3.6666666666666665,67,AV,2,56,49,757,-3.17157425111536,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.17157425111536,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.17157425111536,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.17157425111536,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.17157425111536,"0,0,0,0"
2.05,322,AV,0,207,164,21,-3.1715742511153597,"0,0,0,0"
5.7,408,AV,3,245,54,273,-3.17157425111536,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.1715742511153606,"0,0,0,0"
3.65,309,AV,3,199,71,1282,-3.17157425111536,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-3.17157425111536,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.1715742511153597,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-3.17157425111536,"0,0,0,0"
6.283333333333333,55,AV,2,48,39,1762,-3.1715742511153606,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.17157425111536,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.17157425111536,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.17157425111536,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.17157425111536,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.17157425111536,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.17157425111536,"0,0,0,0"
2.1,296,AV,3,164,96,1311,-3.17157425111536,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.1715742511153606,"0,0,0,0"
3.2666666666666666,294,AV,3,23,82,819,-3.17157425111536,"0,0,0,0"
4.316666666666666,258,AV,2,123,141,269,-3.1715742511153606,"0,0,0,0"
3.533333333333333,33,AV,1,29,24,175,-3.17157425111536,"0,0,0,0"
6.216666666666667,351,AV,2,227,179,883,-3.1715742511153597,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.1715742511153597,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.17157425111536,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.17157425111536,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1715742511153606,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.17157425111536,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1715742511153606,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.17157425111536,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.17157425111536,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.17157425111536,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.17157425111536,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1715742511153606,"0,0,0,0"
7.75,509,AV,1,280,172,132,-3.17157425111536,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.17157425111536,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1715742511153606,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.1715742511153597,"0,0,0,0"
4.183333333333334,11,AV,0,11,9,1149,-3.1715742511153606,"0,0,0,0"
4.4,477,AV,0,117,71,1152,-3.1715742511153606,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.1715742511153606,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.17157425111536,"0,0,0,0"
1.9,157,AV,0,103,97,460,-3.1715742511153597,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.17157425111536,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.1715742511153597,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.17157425111536,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.17157425111536,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.17157425111536,"0,0,0,0"
0.7333333333333333,306,AV,0,198,1,816,-3.17157425111536,"0,0,0,0"
7.883333333333334,335,AV,0,215,170,242,-3.17157425111536,"0,0,0,0"
2.816666666666667,430,AV,1,98,4,940,-3.1715742511153597,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.17157425111536,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.1715742511153597,"0,0,0,0"
2.4166666666666665,102,AV,0,38,52,492,-3.1715742511153597,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.1715742511153597,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.1715742511153597,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.1715742511153597,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.17157425111536,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.1715742511153597,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-3.17157425111536,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.17157425111536,"0,0,0,0"
6.566666666666666,275,AV,0,124,31,244,-3.1715742511153606,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.17157425111536,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.17157425111536,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.17157425111536,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.17157425111536,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-3.17157425111536,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.1715742511153597,"0,0,0,0"
3.683333333333333,302,AV,2,194,157,700,-3.17157425111536,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.17157425111536,"0,0,0,0"
3.8333333333333335,354,AV,3,229,108,409,-3.17157425111536,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.17157425111536,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.17157425111536,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.17157425111536,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-3.17157425111536,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1715742511153597,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.17157425111536,"0,0,0,0"
3.5,53,AV,2,47,37,1746,-3.17157425111536,"0,0,0,0"
4.0,223,AV,1,154,124,766,-3.1715742511153597,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.17157425111536,"0,0,0,0"
3.25,244,AV,0,165,134,21,-3.17157425111536,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.17157425111536,"0,0,0,0"
