travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.05,87,AV,0,71,48,551,-3.159464627151052,"0,0,0,0"
3.7333333333333334,519,AV,2,225,172,196,-3.159464627151052,"0,0,0,0"
4.4,169,AV,1,58,2,101,-3.159464627151052,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.159464627151052,"0,0,0,0"
5.0,313,AV,3,201,161,577,-3.159464627151052,"0,0,0,0"
5.783333333333333,13,AV,0,13,10,1617,-3.1594646271510514,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.159464627151052,"0,0,0,0"
1.8,172,AV,3,126,49,1630,-3.1594646271510514,"0,0,0,0"
6.183333333333334,314,AV,3,202,144,226,-3.1594646271510514,"0,0,0,0"
4.7,370,AV,1,234,185,231,-3.159464627151052,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.1594646271510514,"0,0,0,0"
7.15,208,AV,3,146,118,1608,-3.1594646271510514,"0,0,0,0"
2.7333333333333334,220,AV,3,153,77,904,-3.1594646271510514,"0,0,0,0"
5.516666666666667,520,AV,2,249,105,672,-3.159464627151052,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.159464627151052,"0,0,0,0"
0.4666666666666667,109,AV,0,84,63,450,-3.159464627151052,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.159464627151052,"0,0,0,0"
1.75,330,AV,3,22,161,1546,-3.159464627151052,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.159464627151052,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1594646271510514,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-3.159464627151052,"0,0,0,0"
2.35,137,AV,1,103,69,1800,-3.159464627151052,"0,0,0,0"
1.1666666666666667,57,AV,1,43,41,736,-3.159464627151052,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.159464627151052,"0,0,0,0"
2.9166666666666665,435,AV,1,254,95,1289,-3.159464627151052,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.159464627151052,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.159464627151052,"0,0,0,0"
4.216666666666667,386,AV,0,240,71,1248,-3.159464627151052,"0,0,0,0"
1.45,338,AV,0,217,173,740,-3.159464627151052,"0,0,0,0"
5.516666666666667,457,AV,1,260,172,370,-3.159464627151052,"0,0,0,0"
5.05,69,AV,1,58,50,133,-3.1594646271510514,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.159464627151052,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.159464627151052,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.159464627151052,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.159464627151052,"0,0,0,0"
2.966666666666667,199,AV,1,141,47,1603,-3.1594646271510514,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.159464627151052,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-3.159464627151052,"0,0,0,0"
1.8166666666666667,379,AV,3,217,188,1434,-3.159464627151052,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.159464627151052,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.159464627151052,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.159464627151052,"0,0,0,0"
1.1833333333333333,375,AV,2,47,181,1136,-3.159464627151052,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.159464627151052,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.159464627151052,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.159464627151052,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.159464627151052,"0,0,0,0"
4.416666666666667,485,AV,3,268,78,489,-3.159464627151052,"0,0,0,0"
6.05,285,AV,1,185,152,289,-3.159464627151052,"0,0,0,0"
2.5,65,AV,2,54,3,786,-3.159464627151052,"0,0,0,0"
2.2333333333333334,257,AV,2,173,140,385,-3.159464627151052,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.159464627151052,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.159464627151052,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.159464627151052,"0,0,0,0"
2.7333333333333334,273,AV,1,134,147,1074,-3.159464627151052,"0,0,0,0"
3.05,425,AV,1,184,126,1771,-3.159464627151052,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.159464627151052,"0,0,0,0"
4.7,261,AV,1,8,143,101,-3.159464627151052,"0,0,0,0"
8.816666666666666,106,AV,1,82,58,1454,-3.159464627151052,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.159464627151052,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.159464627151052,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.159464627151052,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.159464627151052,"0,0,0,0"
4.2,372,AV,0,34,14,50,-3.159464627151052,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1594646271510514,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-3.159464627151052,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.159464627151052,"0,0,0,0"
3.3333333333333335,292,AV,1,190,31,106,-3.159464627151052,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.159464627151052,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.1594646271510514,"0,0,0,0"
6.533333333333333,515,AV,3,186,177,503,-3.159464627151052,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.159464627151052,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.1594646271510514,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.1594646271510514,"0,0,0,0"
5.2,193,AV,1,6,0,1652,-3.159464627151052,"0,0,0,0"
4.383333333333334,147,AV,3,94,93,1443,-3.159464627151052,"0,0,0,0"
3.6333333333333333,52,AV,3,46,36,846,-3.159464627151052,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.159464627151052,"0,0,0,0"
8.733333333333333,279,AV,2,82,143,126,-3.159464627151052,"0,0,0,0"
1.4,148,AV,3,49,83,1629,-3.159464627151052,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.159464627151052,"0,0,0,0"
3.75,290,AV,1,189,2,1792,-3.159464627151052,"0,0,0,0"
1.15,358,AV,0,104,182,677,-3.159464627151052,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.159464627151052,"0,0,0,0"
4.4,428,AV,2,251,172,490,-3.1594646271510514,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.1594646271510514,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.1594646271510514,"0,0,0,0"
1.15,16,AV,1,6,12,399,-3.1594646271510514,"0,0,0,0"
2.6,316,AV,3,203,57,1652,-3.1594646271510514,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.159464627151052,"0,0,0,0"
3.933333333333333,113,AV,1,85,74,1398,-3.1594646271510514,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.1594646271510514,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.1594646271510514,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.159464627151052,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.159464627151052,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.159464627151052,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.159464627151052,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.159464627151052,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.159464627151052,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.159464627151052,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.159464627151052,"0,0,0,0"
3.1,5,AV,2,5,4,1037,-3.159464627151052,"0,0,0,0"
3.1333333333333333,344,AV,2,222,132,522,-3.159464627151052,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.159464627151052,"0,0,0,0"
6.516666666666667,54,AV,1,24,38,131,-3.1594646271510514,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.159464627151052,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.159464627151052,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.159464627151052,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.159464627151052,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.159464627151052,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.159464627151052,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.159464627151052,"0,0,0,0"
1.9333333333333333,325,AV,2,209,29,167,-3.159464627151052,"0,0,0,0"
5.816666666666666,445,AV,2,257,172,350,-3.159464627151052,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.159464627151052,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.159464627151052,"0,0,0,0"
2.55,303,AV,2,195,158,1593,-3.159464627151052,"0,0,0,0"
3.85,10,AV,3,10,2,142,-3.159464627151052,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.159464627151052,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.1594646271510514,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.159464627151052,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.1594646271510514,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.159464627151052,"0,0,0,0"
2.066666666666667,164,AV,3,119,102,1749,-3.159464627151052,"0,0,0,0"
7.35,212,AV,3,94,31,100,-3.159464627151052,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.159464627151052,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.159464627151052,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.1594646271510514,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.159464627151052,"0,0,0,0"
1.75,402,AV,3,202,0,983,-3.159464627151052,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1594646271510514,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1594646271510514,"0,0,0,0"
3.816666666666667,299,AV,3,192,134,1345,-3.159464627151052,"0,0,0,0"
1.3166666666666667,405,AV,2,1,161,1024,-3.159464627151052,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.1594646271510514,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.159464627151052,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.159464627151052,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.159464627151052,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.159464627151052,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.159464627151052,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.1594646271510514,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.159464627151052,"0,0,0,0"
5.283333333333333,80,AV,0,65,59,1538,-3.159464627151052,"0,0,0,0"
3.3,126,AV,0,43,85,78,-3.159464627151052,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.159464627151052,"0,0,0,0"
1.9166666666666667,81,AV,1,66,60,278,-3.1594646271510514,"0,0,0,0"
3.316666666666667,410,AV,2,9,8,1151,-3.159464627151052,"0,0,0,0"
1.6166666666666667,123,AV,0,95,82,176,-3.159464627151052,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.1594646271510514,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.159464627151052,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.159464627151052,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.159464627151052,"0,0,0,0"
2.566666666666667,452,AV,3,32,108,1602,-3.159464627151052,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.159464627151052,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.159464627151052,"0,0,0,0"
3.7,209,AV,0,147,119,1473,-3.159464627151052,"0,0,0,0"
3.85,70,AV,0,59,51,895,-3.159464627151052,"0,0,0,0"
5.15,134,AV,1,94,89,268,-3.159464627151052,"0,0,0,0"
2.433333333333333,226,AV,0,55,126,489,-3.1594646271510514,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.159464627151052,"0,0,0,0"
2.8,280,AV,2,181,150,469,-3.159464627151052,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1594646271510514,"0,0,0,0"
2.25,237,AV,0,26,125,1789,-3.159464627151052,"0,0,0,0"
2.9833333333333334,9,AV,1,9,8,1688,-3.159464627151052,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.159464627151052,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.159464627151052,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.159464627151052,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.159464627151052,"0,0,0,0"
3.95,37,AV,0,33,27,1161,-3.159464627151052,"0,0,0,0"
2.783333333333333,449,AV,3,74,200,821,-3.159464627151052,"0,0,0,0"
3.6666666666666665,238,AV,2,26,132,491,-3.159464627151052,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.159464627151052,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-3.159464627151052,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.159464627151052,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.159464627151052,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.159464627151052,"0,0,0,0"
4.6,235,AV,3,161,131,810,-3.159464627151052,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.159464627151052,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.159464627151052,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.1594646271510514,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.159464627151052,"0,0,0,0"
2.7666666666666666,140,AV,0,105,90,871,-3.159464627151052,"0,0,0,0"
5.366666666666666,38,AV,0,34,28,1238,-3.159464627151052,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.159464627151052,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.159464627151052,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.159464627151052,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.1594646271510514,"0,0,0,0"
4.65,345,AV,2,184,175,1782,-3.159464627151052,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.159464627151052,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.159464627151052,"0,0,0,0"
6.116666666666666,505,AV,3,263,215,112,-3.159464627151052,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.159464627151052,"0,0,0,0"
5.85,117,AV,2,89,76,353,-3.159464627151052,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-3.159464627151052,"0,0,0,0"
2.1166666666666667,499,AV,1,273,213,56,-3.1594646271510514,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.1594646271510514,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.159464627151052,"0,0,0,0"
3.3833333333333333,222,AV,2,46,119,307,-3.1594646271510514,"0,0,0,0"
2.033333333333333,98,AV,0,79,3,1797,-3.1594646271510514,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.1594646271510514,"0,0,0,0"
1.8333333333333333,369,AV,2,216,47,374,-3.159464627151052,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.159464627151052,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.159464627151052,"0,0,0,0"
4.366666666666666,342,AV,2,220,174,846,-3.1594646271510514,"0,0,0,0"
6.033333333333333,414,AV,3,247,192,827,-3.159464627151052,"0,0,0,0"
5.433333333333334,406,AV,2,244,191,401,-3.1594646271510514,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.1594646271510514,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.159464627151052,"0,0,0,0"
6.5,277,AV,1,180,14,112,-3.159464627151052,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-3.159464627151052,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-3.159464627151052,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.159464627151052,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.159464627151052,"0,0,0,0"
5.1,251,AV,0,171,138,503,-3.159464627151052,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.159464627151052,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.159464627151052,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.159464627151052,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.159464627151052,"0,0,0,0"
1.6666666666666667,64,AV,2,53,47,1107,-3.159464627151052,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.1594646271510514,"0,0,0,0"
6.95,1,AV,0,1,1,566,-3.1594646271510514,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.159464627151052,"0,0,0,0"
5.433333333333334,439,AV,0,26,198,1644,-3.159464627151052,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.159464627151052,"0,0,0,0"
2.5,289,AV,1,188,154,225,-3.159464627151052,"0,0,0,0"
5.7,26,AV,0,24,2,1667,-3.159464627151052,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.159464627151052,"0,0,0,0"
2.6333333333333333,293,AV,0,169,83,710,-3.159464627151052,"0,0,0,0"
5.533333333333333,286,AV,1,54,153,571,-3.159464627151052,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.1594646271510514,"0,0,0,0"
2.816666666666667,66,AV,2,55,48,642,-3.159464627151052,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.159464627151052,"0,0,0,0"
3.783333333333333,269,AV,2,46,10,1646,-3.159464627151052,"0,0,0,0"
3.5,190,AV,3,30,60,575,-3.159464627151052,"0,0,0,0"
3.9,434,AV,3,237,0,358,-3.1594646271510514,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.1594646271510514,"0,0,0,0"
5.833333333333333,234,AV,0,160,130,104,-3.1594646271510514,"0,0,0,0"
1.9333333333333333,142,AV,3,8,91,1291,-3.159464627151052,"0,0,0,0"
5.333333333333333,283,AV,0,183,83,340,-3.159464627151052,"0,0,0,0"
4.25,131,AV,0,101,3,305,-3.159464627151052,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.159464627151052,"0,0,0,0"
4.766666666666667,51,AV,0,45,35,1117,-3.159464627151052,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.159464627151052,"0,0,0,0"
4.916666666666667,423,AV,0,186,97,115,-3.159464627151052,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.159464627151052,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.159464627151052,"0,0,0,0"
5.75,408,AV,3,245,54,273,-3.159464627151052,"0,0,0,0"
2.9833333333333334,446,AV,3,52,203,1764,-3.1594646271510514,"0,0,0,0"
3.433333333333333,309,AV,0,199,71,1282,-3.159464627151052,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.1594646271510514,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.159464627151052,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.159464627151052,"0,0,0,0"
6.3,55,AV,1,48,39,1762,-3.159464627151052,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.159464627151052,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.159464627151052,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.159464627151052,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.159464627151052,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.159464627151052,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.1594646271510514,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.159464627151052,"0,0,0,0"
4.9,315,AV,2,26,54,428,-3.1594646271510514,"0,0,0,0"
3.1166666666666667,294,AV,3,23,82,819,-3.159464627151052,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.159464627151052,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.159464627151052,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.159464627151052,"0,0,0,0"
2.2666666666666666,18,AV,3,17,3,950,-3.159464627151052,"0,0,0,0"
2.9833333333333334,514,AV,3,39,40,1686,-3.1594646271510514,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-3.159464627151052,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.159464627151052,"0,0,0,0"
0.7,181,AV,0,132,112,1756,-3.159464627151052,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.159464627151052,"0,0,0,0"
1.3666666666666667,125,AV,2,97,84,908,-3.159464627151052,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.159464627151052,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.159464627151052,"0,0,0,0"
2.533333333333333,115,AV,0,87,75,817,-3.159464627151052,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1594646271510514,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.1594646271510514,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.1594646271510514,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.159464627151052,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.159464627151052,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.159464627151052,"0,0,0,0"
4.4,477,AV,0,117,71,1152,-3.159464627151052,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.159464627151052,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.1594646271510514,"0,0,0,0"
2.25,157,AV,2,103,97,460,-3.1594646271510514,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.159464627151052,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.1594646271510514,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.159464627151052,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.159464627151052,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.159464627151052,"0,0,0,0"
1.15,306,AV,2,198,1,816,-3.159464627151052,"0,0,0,0"
8.133333333333333,335,AV,1,215,170,242,-3.159464627151052,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.159464627151052,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.1594646271510514,"0,0,0,0"
3.75,176,AV,0,23,83,1612,-3.159464627151052,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-3.159464627151052,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.159464627151052,"0,0,0,0"
2.75,297,AV,2,138,147,39,-3.159464627151052,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.159464627151052,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.159464627151052,"0,0,0,0"
1.65,50,AV,0,44,34,1055,-3.159464627151052,"0,0,0,0"
5.583333333333333,320,AV,3,206,144,1521,-3.1594646271510514,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.159464627151052,"0,0,0,0"
6.6,275,AV,0,124,31,244,-3.159464627151052,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.159464627151052,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.159464627151052,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1594646271510514,"0,0,0,0"
5.8,62,AV,1,51,45,520,-3.159464627151052,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.159464627151052,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.159464627151052,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.159464627151052,"0,0,0,0"
7.7,498,AV,3,245,212,613,-3.159464627151052,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.159464627151052,"0,0,0,0"
1.6833333333333333,189,AV,3,138,113,808,-3.159464627151052,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.159464627151052,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.159464627151052,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.159464627151052,"0,0,0,0"
3.0166666666666666,21,AV,3,19,16,339,-3.159464627151052,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.159464627151052,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.159464627151052,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.159464627151052,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.159464627151052,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.159464627151052,"0,0,0,0"
3.15,78,AV,0,46,57,1152,-3.1594646271510514,"0,0,0,0"
2.4,319,AV,0,205,162,1755,-3.159464627151052,"0,0,0,0"
3.1166666666666667,411,AV,3,1,3,1504,-3.1594646271510514,"0,0,0,0"
5.933333333333334,0,AV,3,0,0,590,-3.1594646271510514,"0,0,0,0"
1.05,516,AV,1,151,139,624,-3.159464627151052,"0,0,0,0"
