travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.566666666666666,496,AV,0,193,104,185,-3.158922880815806,"0,0,0,0"
6.366666666666666,208,AV,0,146,118,1608,-3.158922880815806,"0,0,0,0"
2.683333333333333,220,AV,1,153,77,904,-3.158922880815806,"0,0,0,0"
5.816666666666666,520,AV,1,249,105,672,-3.1589228808158065,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.158922880815806,"0,0,0,0"
2.3666666666666667,109,AV,3,84,63,450,-3.1589228808158065,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.1589228808158065,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-3.1589228808158065,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.1589228808158065,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.158922880815806,"0,0,0,0"
1.6833333333333333,349,AV,2,225,177,1028,-3.1589228808158065,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.1589228808158065,"0,0,0,0"
2.3666666666666667,57,AV,0,43,41,736,-3.1589228808158065,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.158922880815806,"0,0,0,0"
2.933333333333333,435,AV,3,254,95,1289,-3.158922880815806,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.158922880815806,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.1589228808158065,"0,0,0,0"
4.216666666666667,386,AV,1,240,71,1248,-3.158922880815806,"0,0,0,0"
1.8166666666666667,338,AV,2,217,173,740,-3.158922880815806,"0,0,0,0"
5.833333333333333,457,AV,1,260,172,370,-3.158922880815806,"0,0,0,0"
5.1,69,AV,2,58,50,133,-3.1589228808158065,"0,0,0,0"
2.3666666666666667,453,AV,2,258,125,681,-3.1589228808158065,"0,0,0,0"
3.566666666666667,318,AV,2,204,135,1687,-3.1589228808158065,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.1589228808158065,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1589228808158065,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-3.158922880815806,"0,0,0,0"
2.05,301,AV,3,193,83,1250,-3.158922880815806,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.158922880815806,"0,0,0,0"
1.25,379,AV,0,217,188,1434,-3.158922880815806,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.1589228808158065,"0,0,0,0"
1.7166666666666666,39,AV,3,35,2,188,-3.158922880815806,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.158922880815806,"0,0,0,0"
1.3,375,AV,1,47,181,1136,-3.158922880815806,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.158922880815806,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.158922880815806,"0,0,0,0"
5.433333333333334,500,AV,0,274,78,515,-3.1589228808158065,"0,0,0,0"
2.066666666666667,247,AV,3,168,57,1517,-3.158922880815806,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.1589228808158065,"0,0,0,0"
6.066666666666666,285,AV,2,185,152,289,-3.1589228808158065,"0,0,0,0"
2.4,65,AV,1,54,3,786,-3.1589228808158065,"0,0,0,0"
2.25,257,AV,2,173,140,385,-3.1589228808158065,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.1589228808158065,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-3.1589228808158065,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.1589228808158065,"0,0,0,0"
2.7,273,AV,2,134,147,1074,-3.1589228808158065,"0,0,0,0"
3.1,425,AV,3,184,126,1771,-3.1589228808158065,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.1589228808158065,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.1589228808158065,"0,0,0,0"
8.583333333333334,106,AV,1,82,58,1454,-3.1589228808158065,"0,0,0,0"
2.3833333333333333,444,AV,0,79,202,246,-3.1589228808158065,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.1589228808158065,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.158922880815806,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.158922880815806,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1589228808158065,"0,0,0,0"
1.3833333333333333,495,AV,1,271,2,912,-3.158922880815806,"0,0,0,0"
6.95,327,AV,2,210,148,1347,-3.158922880815806,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.158922880815806,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.158922880815806,"0,0,0,0"
4.516666666666667,281,AV,2,182,31,293,-3.1589228808158065,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.1589228808158065,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-3.1589228808158065,"0,0,0,0"
2.6666666666666665,454,AV,3,227,108,646,-3.1589228808158065,"0,0,0,0"
2.55,362,AV,3,233,31,417,-3.1589228808158065,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-3.1589228808158065,"0,0,0,0"
5.2,193,AV,1,6,0,1652,-3.1589228808158065,"0,0,0,0"
4.2,147,AV,0,94,93,1443,-3.1589228808158065,"0,0,0,0"
3.3,52,AV,3,46,36,846,-3.158922880815806,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1589228808158065,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.1589228808158065,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.1589228808158065,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.1589228808158065,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.1589228808158065,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1589228808158065,"0,0,0,0"
3.4833333333333334,390,AV,2,184,155,1311,-3.1589228808158065,"0,0,0,0"
3.1666666666666665,428,AV,0,251,172,490,-3.1589228808158065,"0,0,0,0"
6.083333333333333,236,AV,0,162,31,319,-3.1589228808158065,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.1589228808158065,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.158922880815806,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.1589228808158065,"0,0,0,0"
2.05,203,AV,2,143,116,1578,-3.1589228808158065,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-3.1589228808158065,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.1589228808158065,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1589228808158065,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.1589228808158065,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1589228808158065,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.1589228808158065,"0,0,0,0"
2.716666666666667,179,AV,2,130,110,34,-3.1589228808158065,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.1589228808158065,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.1589228808158065,"0,0,0,0"
4.766666666666667,177,AV,2,12,108,544,-3.1589228808158065,"0,0,0,0"
2.8333333333333335,366,AV,2,143,47,35,-3.158922880815806,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.1589228808158065,"0,0,0,0"
3.0166666666666666,344,AV,0,222,132,522,-3.1589228808158065,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.1589228808158065,"0,0,0,0"
6.65,54,AV,0,24,38,131,-3.1589228808158065,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1589228808158065,"0,0,0,0"
3.6166666666666667,489,AV,2,193,71,508,-3.1589228808158065,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.1589228808158065,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.1589228808158065,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.1589228808158065,"0,0,0,0"
2.2,155,AV,1,78,95,955,-3.1589228808158065,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1589228808158065,"0,0,0,0"
1.8,325,AV,0,209,29,167,-3.1589228808158065,"0,0,0,0"
6.783333333333333,445,AV,0,257,172,350,-3.1589228808158065,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.1589228808158065,"0,0,0,0"
6.633333333333334,337,AV,2,121,172,1382,-3.1589228808158065,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.1589228808158065,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.1589228808158065,"0,0,0,0"
3.533333333333333,63,AV,1,52,46,640,-3.158922880815806,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.1589228808158065,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.1589228808158065,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.1589228808158065,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.1589228808158065,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-3.1589228808158065,"0,0,0,0"
7.783333333333333,212,AV,1,94,31,100,-3.1589228808158065,"0,0,0,0"
1.6,470,AV,2,245,161,1427,-3.1589228808158065,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1589228808158065,"0,0,0,0"
5.7,256,AV,2,42,122,159,-3.158922880815806,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.158922880815806,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.158922880815806,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1589228808158065,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.1589228808158065,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.1589228808158065,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.1589228808158065,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.1589228808158065,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.1589228808158065,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.1589228808158065,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.1589228808158065,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.158922880815806,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.158922880815806,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.1589228808158065,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.1589228808158065,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.158922880815806,"0,0,0,0"
3.35,126,AV,2,43,85,78,-3.1589228808158065,"0,0,0,0"
1.5166666666666666,229,AV,3,143,63,1435,-3.158922880815806,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.158922880815806,"0,0,0,0"
3.3833333333333333,410,AV,2,9,8,1151,-3.158922880815806,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.1589228808158065,"0,0,0,0"
5.133333333333334,129,AV,0,99,87,354,-3.158922880815806,"0,0,0,0"
3.466666666666667,149,AV,3,8,37,694,-3.158922880815806,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.1589228808158065,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.1589228808158065,"0,0,0,0"
2.566666666666667,452,AV,3,32,108,1602,-3.158922880815806,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.158922880815806,"0,0,0,0"
2.25,461,AV,3,105,148,89,-3.158922880815806,"0,0,0,0"
3.65,209,AV,1,147,119,1473,-3.158922880815806,"0,0,0,0"
4.283333333333333,70,AV,3,59,51,895,-3.158922880815806,"0,0,0,0"
5.15,134,AV,1,94,89,268,-3.1589228808158065,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.158922880815806,"0,0,0,0"
4.516666666666667,166,AV,2,121,104,98,-3.1589228808158065,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.1589228808158065,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1589228808158065,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.1589228808158065,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1589228808158065,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.158922880815806,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.1589228808158065,"0,0,0,0"
1.8166666666666667,217,AV,1,125,121,914,-3.1589228808158065,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.1589228808158065,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.1589228808158065,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.1589228808158065,"0,0,0,0"
3.566666666666667,238,AV,0,26,132,491,-3.158922880815806,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.1589228808158065,"0,0,0,0"
1.4333333333333333,407,AV,1,243,0,1389,-3.1589228808158065,"0,0,0,0"
2.6,75,AV,2,63,52,1410,-3.158922880815806,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.158922880815806,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.158922880815806,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.1589228808158065,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.158922880815806,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.158922880815806,"0,0,0,0"
2.1666666666666665,361,AV,0,232,183,1523,-3.158922880815806,"0,0,0,0"
5.45,284,AV,3,184,151,732,-3.1589228808158065,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.1589228808158065,"0,0,0,0"
5.366666666666666,38,AV,3,34,28,1238,-3.158922880815806,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.1589228808158065,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.158922880815806,"0,0,0,0"
3.933333333333333,86,AV,0,70,3,1278,-3.1589228808158065,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.1589228808158065,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.1589228808158065,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.1589228808158065,"0,0,0,0"
7.983333333333333,56,AV,2,9,40,518,-3.1589228808158065,"0,0,0,0"
5.75,505,AV,2,263,215,112,-3.158922880815806,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.158922880815806,"0,0,0,0"
5.9,117,AV,2,89,76,353,-3.1589228808158065,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-3.1589228808158065,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.1589228808158065,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.1589228808158065,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1589228808158065,"0,0,0,0"
3.4833333333333334,222,AV,2,46,119,307,-3.1589228808158065,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.158922880815806,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.158922880815806,"0,0,0,0"
2.716666666666667,369,AV,1,216,47,374,-3.158922880815806,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.158922880815806,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.1589228808158065,"0,0,0,0"
4.233333333333333,342,AV,3,220,174,846,-3.158922880815806,"0,0,0,0"
5.933333333333334,414,AV,0,247,192,827,-3.1589228808158065,"0,0,0,0"
5.533333333333333,406,AV,2,244,191,401,-3.1589228808158065,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.158922880815806,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-3.158922880815806,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-3.158922880815806,"0,0,0,0"
5.4,47,AV,3,42,31,1066,-3.1589228808158065,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.1589228808158065,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.1589228808158065,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.1589228808158065,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.1589228808158065,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.1589228808158065,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.1589228808158065,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.1589228808158065,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.1589228808158065,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.1589228808158065,"0,0,0,0"
1.7,141,AV,0,86,33,391,-3.1589228808158065,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.1589228808158065,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.1589228808158065,"0,0,0,0"
5.416666666666667,439,AV,2,26,198,1644,-3.1589228808158065,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.158922880815806,"0,0,0,0"
2.75,289,AV,2,188,154,225,-3.1589228808158065,"0,0,0,0"
5.516666666666667,26,AV,2,24,2,1667,-3.158922880815806,"0,0,0,0"
2.466666666666667,233,AV,1,159,126,1477,-3.1589228808158065,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.1589228808158065,"0,0,0,0"
5.666666666666667,286,AV,1,54,153,571,-3.1589228808158065,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.1589228808158065,"0,0,0,0"
1.8833333333333333,66,AV,1,55,48,642,-3.1589228808158065,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.158922880815806,"0,0,0,0"
3.8,269,AV,0,46,10,1646,-3.1589228808158065,"0,0,0,0"
3.066666666666667,190,AV,3,30,60,575,-3.1589228808158065,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.158922880815806,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.1589228808158065,"0,0,0,0"
5.666666666666667,234,AV,1,160,130,104,-3.158922880815806,"0,0,0,0"
1.6166666666666667,142,AV,2,8,91,1291,-3.1589228808158065,"0,0,0,0"
5.25,283,AV,0,183,83,340,-3.158922880815806,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.1589228808158065,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.158922880815806,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.1589228808158065,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.158922880815806,"0,0,0,0"
4.866666666666666,423,AV,2,186,97,115,-3.158922880815806,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.1589228808158065,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1589228808158065,"0,0,0,0"
5.516666666666667,408,AV,0,245,54,273,-3.158922880815806,"0,0,0,0"
2.95,446,AV,3,52,203,1764,-3.1589228808158065,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.158922880815806,"0,0,0,0"
2.8,501,AV,3,275,1,1146,-3.158922880815806,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-3.1589228808158065,"0,0,0,0"
2.8666666666666667,245,AV,0,166,135,110,-3.1589228808158065,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.1589228808158065,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1589228808158065,"0,0,0,0"
2.1666666666666665,376,AV,2,143,187,1567,-3.1589228808158065,"0,0,0,0"
2.9,158,AV,1,42,98,1528,-3.1589228808158065,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.1589228808158065,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1589228808158065,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.1589228808158065,"0,0,0,0"
2.1,296,AV,3,164,96,1311,-3.1589228808158065,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.158922880815806,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.158922880815806,"0,0,0,0"
4.466666666666667,258,AV,2,123,141,269,-3.1589228808158065,"0,0,0,0"
3.5166666666666666,33,AV,2,29,24,175,-3.158922880815806,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.158922880815806,"0,0,0,0"
2.316666666666667,18,AV,2,17,3,950,-3.1589228808158065,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.158922880815806,"0,0,0,0"
0.7666666666666667,259,AV,1,114,142,1009,-3.158922880815806,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.1589228808158065,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.1589228808158065,"0,0,0,0"
1.05,356,AV,2,148,125,1758,-3.1589228808158065,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.1589228808158065,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.1589228808158065,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.158922880815806,"0,0,0,0"
2.4833333333333334,115,AV,0,87,75,817,-3.158922880815806,"0,0,0,0"
1.3166666666666667,420,AV,1,186,66,664,-3.158922880815806,"0,0,0,0"
7.366666666666666,509,AV,1,280,172,132,-3.158922880815806,"0,0,0,0"
2.8666666666666667,522,AV,3,284,125,238,-3.1589228808158056,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1589228808158065,"0,0,0,0"
3.316666666666667,359,AV,3,24,132,767,-3.1589228808158065,"0,0,0,0"
4.216666666666667,11,AV,2,11,9,1149,-3.158922880815806,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.1589228808158065,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.158922880815806,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.158922880815806,"0,0,0,0"
2.0833333333333335,157,AV,3,103,97,460,-3.158922880815806,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1589228808158065,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.1589228808158065,"0,0,0,0"
2.9833333333333334,483,AV,1,266,10,1425,-3.1589228808158065,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.158922880815806,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.1589228808158065,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.158922880815806,"0,0,0,0"
8.133333333333333,335,AV,0,215,170,242,-3.158922880815806,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1589228808158065,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.1589228808158065,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.1589228808158065,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.1589228808158065,"0,0,0,0"
1.45,385,AV,3,239,132,1687,-3.158922880815806,"0,0,0,0"
2.7666666666666666,297,AV,2,138,147,39,-3.1589228808158065,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.158922880815806,"0,0,0,0"
3.466666666666667,331,AV,3,213,169,1034,-3.1589228808158065,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.1589228808158065,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.1589228808158065,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.158922880815806,"0,0,0,0"
6.0,275,AV,3,124,31,244,-3.158922880815806,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.1589228808158065,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.1589228808158065,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.158922880815806,"0,0,0,0"
4.483333333333333,62,AV,1,51,45,520,-3.1589228808158065,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.1589228808158065,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.1589228808158065,"0,0,0,0"
3.75,302,AV,2,194,157,700,-3.1589228808158065,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.158922880815806,"0,0,0,0"
3.783333333333333,354,AV,3,229,108,409,-3.1589228808158065,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1589228808158065,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.1589228808158065,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.158922880815806,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.1589228808158065,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.158922880815806,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.1589228808158065,"0,0,0,0"
3.6166666666666667,53,AV,2,47,37,1746,-3.1589228808158065,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.1589228808158065,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.1589228808158065,"0,0,0,0"
