travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,386,AV,3,240,71,1248,-3.1666347992351818,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.1666347992351818,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.1666347992351818,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.1666347992351813,"0,0,0,0"
2.716666666666667,453,AV,1,258,125,681,-3.1666347992351818,"0,0,0,0"
3.533333333333333,318,AV,3,204,135,1687,-3.1666347992351818,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.1666347992351818,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1666347992351818,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-3.1666347992351818,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.1666347992351818,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1666347992351818,"0,0,0,0"
1.6333333333333333,379,AV,1,217,188,1434,-3.1666347992351818,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.1666347992351818,"0,0,0,0"
1.7666666666666666,39,AV,3,35,2,188,-3.1666347992351818,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.1666347992351818,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.1666347992351818,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.1666347992351818,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1666347992351818,"0,0,0,0"
5.5,500,AV,0,274,78,515,-3.1666347992351813,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.1666347992351818,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.1666347992351818,"0,0,0,0"
6.266666666666667,285,AV,2,185,152,289,-3.1666347992351818,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.1666347992351813,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.1666347992351813,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.1666347992351818,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.1666347992351818,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.1666347992351818,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.1666347992351818,"0,0,0,0"
3.0166666666666666,425,AV,1,184,126,1771,-3.1666347992351818,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.1666347992351818,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-3.1666347992351818,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.1666347992351818,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.1666347992351818,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.1666347992351818,"0,0,0,0"
1.3166666666666667,397,AV,1,105,60,1252,-3.1666347992351818,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1666347992351818,"0,0,0,0"
4.366666666666666,372,AV,0,34,14,50,-3.1666347992351818,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.1666347992351818,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.1666347992351818,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.1666347992351818,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1666347992351818,"0,0,0,0"
5.2,281,AV,1,182,31,293,-3.1666347992351818,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.1666347992351818,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.1666347992351818,"0,0,0,0"
2.6,454,AV,0,227,108,646,-3.1666347992351818,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.1666347992351818,"0,0,0,0"
2.6,160,AV,3,116,99,79,-3.1666347992351818,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.1666347992351818,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.1666347992351818,"0,0,0,0"
2.6166666666666667,52,AV,0,46,36,846,-3.1666347992351818,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.1666347992351818,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.1666347992351818,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-3.1666347992351818,"0,0,0,0"
1.8333333333333333,476,AV,2,262,208,1485,-3.1666347992351818,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.1666347992351818,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.1666347992351818,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.1666347992351818,"0,0,0,0"
4.55,428,AV,2,251,172,490,-3.1666347992351818,"0,0,0,0"
6.183333333333334,236,AV,3,162,31,319,-3.1666347992351818,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.1666347992351818,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.1666347992351818,"0,0,0,0"
2.65,316,AV,3,203,57,1652,-3.1666347992351818,"0,0,0,0"
1.9,203,AV,0,143,116,1578,-3.1666347992351818,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.1666347992351818,"0,0,0,0"
5.533333333333333,311,AV,2,188,58,922,-3.1666347992351813,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.1666347992351818,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.1666347992351818,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.1666347992351818,"0,0,0,0"
5.65,221,AV,1,64,123,214,-3.1666347992351813,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.1666347992351818,"0,0,0,0"
3.6333333333333333,400,AV,1,227,138,1438,-3.1666347992351818,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.1666347992351818,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-3.1666347992351813,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.1666347992351818,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.1666347992351818,"0,0,0,0"
3.216666666666667,344,AV,2,222,132,522,-3.1666347992351818,"0,0,0,0"
1.5666666666666667,119,AV,1,91,78,240,-3.1666347992351818,"0,0,0,0"
6.516666666666667,54,AV,0,24,38,131,-3.1666347992351818,"0,0,0,0"
2.9,154,AV,0,113,2,272,-3.1666347992351818,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.1666347992351818,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.1666347992351813,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.1666347992351818,"0,0,0,0"
3.25,380,AV,2,238,14,690,-3.1666347992351818,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.1666347992351818,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1666347992351818,"0,0,0,0"
3.0,325,AV,3,209,29,167,-3.1666347992351818,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.1666347992351813,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.1666347992351818,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.1666347992351818,"0,0,0,0"
2.316666666666667,303,AV,0,195,158,1593,-3.1666347992351818,"0,0,0,0"
3.15,10,AV,1,10,2,142,-3.1666347992351818,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.1666347992351813,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.1666347992351813,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.1666347992351813,"0,0,0,0"
3.183333333333333,278,AV,1,169,149,72,-3.1666347992351813,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-3.1666347992351813,"0,0,0,0"
1.9166666666666667,164,AV,1,119,102,1749,-3.1666347992351813,"0,0,0,0"
7.95,212,AV,2,94,31,100,-3.1666347992351818,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.1666347992351813,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1666347992351813,"0,0,0,0"
5.65,256,AV,0,42,122,159,-3.1666347992351813,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.1666347992351818,"0,0,0,0"
1.7666666666666666,402,AV,3,202,0,983,-3.1666347992351818,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.1666347992351818,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.1666347992351818,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.1666347992351813,"0,0,0,0"
1.3333333333333333,405,AV,2,1,161,1024,-3.1666347992351818,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.1666347992351818,"0,0,0,0"
1.9,248,AV,0,169,136,1137,-3.1666347992351818,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.1666347992351818,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.1666347992351818,"0,0,0,0"
2.0166666666666666,185,AV,2,133,65,551,-3.1666347992351818,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1666347992351818,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1666347992351818,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.1666347992351818,"0,0,0,0"
5.4,80,AV,0,65,59,1538,-3.1666347992351818,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.1666347992351813,"0,0,0,0"
1.7,229,AV,0,143,63,1435,-3.1666347992351818,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.1666347992351818,"0,0,0,0"
3.433333333333333,410,AV,2,9,8,1151,-3.1666347992351818,"0,0,0,0"
1.6166666666666667,123,AV,0,95,82,176,-3.1666347992351818,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.1666347992351818,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.1666347992351818,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.1666347992351818,"0,0,0,0"
2.05,202,AV,0,7,30,378,-3.1666347992351813,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.1666347992351818,"0,0,0,0"
1.7833333333333334,409,AV,3,65,30,374,-3.1666347992351818,"0,0,0,0"
2.2333333333333334,461,AV,2,105,148,89,-3.1666347992351813,"0,0,0,0"
4.083333333333333,209,AV,2,147,119,1473,-3.1666347992351813,"0,0,0,0"
3.9,70,AV,0,59,51,895,-3.1666347992351818,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.1666347992351818,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.1666347992351818,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.1666347992351818,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.1666347992351818,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1666347992351818,"0,0,0,0"
3.7,237,AV,2,26,125,1789,-3.1666347992351818,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1666347992351818,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.1666347992351818,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.1666347992351818,"0,0,0,0"
1.8166666666666667,217,AV,1,125,121,914,-3.1666347992351818,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.1666347992351813,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.1666347992351813,"0,0,0,0"
2.716666666666667,449,AV,3,74,200,821,-3.1666347992351818,"0,0,0,0"
3.3666666666666667,238,AV,1,26,132,491,-3.1666347992351813,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.1666347992351813,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1666347992351813,"0,0,0,0"
2.6,75,AV,2,63,52,1410,-3.1666347992351813,"0,0,0,0"
1.3166666666666667,8,AV,0,8,7,1630,-3.1666347992351818,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.1666347992351818,"0,0,0,0"
4.45,235,AV,0,161,131,810,-3.1666347992351818,"0,0,0,0"
1.5166666666666666,392,AV,3,188,132,1268,-3.1666347992351813,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.1666347992351813,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.1666347992351813,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.1666347992351818,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-3.1666347992351818,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.1666347992351813,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.1666347992351813,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.1666347992351818,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1666347992351813,"0,0,0,0"
1.8,49,AV,3,38,33,239,-3.1666347992351818,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.1666347992351818,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.1666347992351818,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.1666347992351818,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-3.1666347992351818,"0,0,0,0"
1.5166666666666666,43,AV,1,38,14,701,-3.1666347992351818,"0,0,0,0"
5.6,117,AV,1,89,76,353,-3.1666347992351818,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.1666347992351818,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.1666347992351818,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.1666347992351813,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1666347992351813,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.1666347992351813,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.1666347992351813,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.1666347992351818,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.1666347992351813,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.1666347992351818,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1666347992351818,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.1666347992351818,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.1666347992351818,"0,0,0,0"
5.15,406,AV,3,244,191,401,-3.1666347992351813,"0,0,0,0"
4.15,270,AV,3,6,10,864,-3.1666347992351818,"0,0,0,0"
2.433333333333333,389,AV,1,241,190,1171,-3.1666347992351813,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.1666347992351818,"0,0,0,0"
5.55,47,AV,0,42,31,1066,-3.1666347992351813,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.1666347992351818,"0,0,0,0"
1.85,184,AV,1,135,52,193,-3.1666347992351818,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1666347992351818,"0,0,0,0"
3.966666666666667,251,AV,1,171,138,503,-3.1666347992351818,"0,0,0,0"
2.966666666666667,68,AV,2,57,13,1625,-3.1666347992351818,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-3.1666347992351818,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.1666347992351818,"0,0,0,0"
3.4166666666666665,153,AV,2,112,94,259,-3.1666347992351818,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1666347992351813,"0,0,0,0"
1.55,141,AV,1,86,33,391,-3.1666347992351818,"0,0,0,0"
6.95,1,AV,1,1,1,566,-3.1666347992351813,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1666347992351818,"0,0,0,0"
5.383333333333334,439,AV,0,26,198,1644,-3.1666347992351818,"0,0,0,0"
1.4333333333333333,459,AV,3,261,110,659,-3.1666347992351818,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.1666347992351818,"0,0,0,0"
5.35,26,AV,2,24,2,1667,-3.1666347992351813,"0,0,0,0"
2.4166666666666665,233,AV,1,159,126,1477,-3.1666347992351818,"0,0,0,0"
2.433333333333333,293,AV,0,169,83,710,-3.1666347992351813,"0,0,0,0"
5.616666666666666,286,AV,3,54,153,571,-3.1666347992351818,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.1666347992351818,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.1666347992351818,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.1666347992351818,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.1666347992351818,"0,0,0,0"
2.783333333333333,190,AV,0,30,60,575,-3.1666347992351813,"0,0,0,0"
3.683333333333333,434,AV,3,237,0,358,-3.1666347992351818,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.1666347992351818,"0,0,0,0"
5.283333333333333,234,AV,3,160,130,104,-3.1666347992351818,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.1666347992351813,"0,0,0,0"
5.0,283,AV,1,183,83,340,-3.1666347992351818,"0,0,0,0"
4.216666666666667,131,AV,0,101,3,305,-3.1666347992351818,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1666347992351818,"0,0,0,0"
4.766666666666667,51,AV,1,45,35,1117,-3.1666347992351818,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.1666347992351818,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.1666347992351818,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.1666347992351818,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1666347992351818,"0,0,0,0"
5.466666666666667,408,AV,1,245,54,273,-3.1666347992351818,"0,0,0,0"
3.8,446,AV,1,52,203,1764,-3.1666347992351818,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.1666347992351818,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1666347992351818,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.1666347992351813,"0,0,0,0"
4.35,245,AV,3,166,135,110,-3.1666347992351818,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.1666347992351818,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.1666347992351818,"0,0,0,0"
1.5333333333333334,376,AV,3,143,187,1567,-3.1666347992351813,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.1666347992351818,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.1666347992351818,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1666347992351818,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.1666347992351818,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1666347992351818,"0,0,0,0"
4.933333333333334,315,AV,2,26,54,428,-3.1666347992351818,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1666347992351818,"0,0,0,0"
4.333333333333333,258,AV,1,123,141,269,-3.1666347992351818,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.1666347992351818,"0,0,0,0"
6.166666666666667,351,AV,0,227,179,883,-3.1666347992351818,"0,0,0,0"
2.1333333333333333,18,AV,1,17,3,950,-3.1666347992351818,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.1666347992351818,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1666347992351818,"0,0,0,0"
3.15,437,AV,2,214,110,94,-3.1666347992351818,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.1666347992351818,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1666347992351818,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.1666347992351818,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.1666347992351813,"0,0,0,0"
3.3,45,AV,2,40,3,122,-3.1666347992351818,"0,0,0,0"
2.6166666666666667,115,AV,1,87,75,817,-3.1666347992351818,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.1666347992351818,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.1666347992351818,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.1666347992351818,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.1666347992351818,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.1666347992351818,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.1666347992351818,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.1666347992351818,"0,0,0,0"
2.45,426,AV,0,132,31,719,-3.1666347992351818,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1666347992351818,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.1666347992351818,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.1666347992351818,"0,0,0,0"
4.683333333333334,22,AV,2,20,17,112,-3.1666347992351818,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.1666347992351818,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.1666347992351813,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.1666347992351818,"0,0,0,0"
1.1,306,AV,2,198,1,816,-3.1666347992351813,"0,0,0,0"
7.9,335,AV,0,215,170,242,-3.1666347992351813,"0,0,0,0"
2.55,430,AV,3,98,4,940,-3.1666347992351818,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.1666347992351818,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.1666347992351818,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.1666347992351818,"0,0,0,0"
1.5166666666666666,385,AV,3,239,132,1687,-3.1666347992351818,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.1666347992351818,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.1666347992351818,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.1666347992351818,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.1666347992351818,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-3.1666347992351818,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.1666347992351818,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.1666347992351818,"0,0,0,0"
1.5,218,AV,0,152,57,1792,-3.1666347992351818,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.1666347992351818,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1666347992351818,"0,0,0,0"
4.333333333333333,62,AV,0,51,45,520,-3.1666347992351818,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1666347992351818,"0,0,0,0"
3.5833333333333335,225,AV,2,6,36,1026,-3.1666347992351813,"0,0,0,0"
4.033333333333333,302,AV,3,194,157,700,-3.1666347992351818,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-3.1666347992351818,"0,0,0,0"
3.9,354,AV,2,229,108,409,-3.1666347992351818,"0,0,0,0"
1.3,189,AV,1,138,113,808,-3.1666347992351818,"0,0,0,0"
3.8666666666666667,482,AV,0,265,152,795,-3.1666347992351818,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.1666347992351818,"0,0,0,0"
2.1333333333333333,412,AV,1,219,85,381,-3.1666347992351818,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.1666347992351818,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.1666347992351818,"0,0,0,0"
