travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9666666666666667,109,AV,1,84,63,450,-3.1118228170809434,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.1118228170809434,"0,0,0,0"
2.3833333333333333,330,AV,1,22,161,1546,-3.1118228170809434,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.111822817080943,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.111822817080944,"0,0,0,0"
1.8166666666666667,349,AV,0,225,177,1028,-3.1118228170809434,"0,0,0,0"
2.3333333333333335,137,AV,1,103,69,1800,-3.1118228170809434,"0,0,0,0"
2.6166666666666667,57,AV,3,43,41,736,-3.111822817080943,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.111822817080943,"0,0,0,0"
2.9833333333333334,435,AV,3,254,95,1289,-3.1118228170809434,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.1118228170809434,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.111822817080943,"0,0,0,0"
4.316666666666666,386,AV,0,240,71,1248,-3.1118228170809434,"0,0,0,0"
1.8166666666666667,338,AV,2,217,173,740,-3.1118228170809434,"0,0,0,0"
3.35,457,AV,3,260,172,370,-3.111822817080943,"0,0,0,0"
4.683333333333334,69,AV,3,58,50,133,-3.111822817080944,"0,0,0,0"
2.35,453,AV,2,258,125,681,-3.111822817080944,"0,0,0,0"
3.6166666666666667,318,AV,0,204,135,1687,-3.111822817080943,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-3.111822817080943,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-3.111822817080943,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.1118228170809434,"0,0,0,0"
2.75,301,AV,0,193,83,1250,-3.1118228170809434,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1118228170809434,"0,0,0,0"
1.6833333333333333,379,AV,1,217,188,1434,-3.1118228170809434,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1118228170809434,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.1118228170809434,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.111822817080944,"0,0,0,0"
1.2,375,AV,0,47,181,1136,-3.1118228170809434,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.1118228170809434,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1118228170809434,"0,0,0,0"
5.5,500,AV,0,274,78,515,-3.111822817080943,"0,0,0,0"
1.8833333333333333,247,AV,1,168,57,1517,-3.1118228170809434,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.1118228170809434,"0,0,0,0"
6.266666666666667,285,AV,1,185,152,289,-3.1118228170809434,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.1118228170809434,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.111822817080944,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.1118228170809434,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.111822817080944,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.111822817080943,"0,0,0,0"
2.5,273,AV,3,134,147,1074,-3.1118228170809434,"0,0,0,0"
3.0833333333333335,425,AV,0,184,126,1771,-3.1118228170809434,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.1118228170809434,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.1118228170809434,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.1118228170809434,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.111822817080944,"0,0,0,0"
3.783333333333333,312,AV,3,200,40,1079,-3.111822817080944,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1118228170809434,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.1118228170809434,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1118228170809434,"0,0,0,0"
1.6666666666666667,495,AV,2,271,2,912,-3.1118228170809434,"0,0,0,0"
6.866666666666666,327,AV,1,210,148,1347,-3.111822817080944,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.1118228170809434,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.1118228170809434,"0,0,0,0"
5.233333333333333,281,AV,0,182,31,293,-3.111822817080944,"0,0,0,0"
1.4666666666666666,265,AV,3,134,57,1143,-3.1118228170809434,"0,0,0,0"
6.6,515,AV,1,186,177,503,-3.1118228170809434,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.111822817080944,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.1118228170809434,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.1118228170809434,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.1118228170809434,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1118228170809434,"0,0,0,0"
3.216666666666667,52,AV,2,46,36,846,-3.1118228170809434,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.111822817080944,"0,0,0,0"
8.466666666666667,279,AV,1,82,143,126,-3.111822817080944,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.1118228170809434,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.1118228170809434,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.1118228170809434,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1118228170809434,"0,0,0,0"
3.75,390,AV,1,184,155,1311,-3.111822817080944,"0,0,0,0"
4.616666666666666,428,AV,2,251,172,490,-3.1118228170809434,"0,0,0,0"
6.1,236,AV,0,162,31,319,-3.111822817080944,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.1118228170809434,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.1118228170809434,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.1118228170809434,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.1118228170809434,"0,0,0,0"
3.5166666666666666,113,AV,0,85,74,1398,-3.1118228170809434,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.1118228170809434,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.1118228170809434,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-3.1118228170809434,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.111822817080943,"0,0,0,0"
5.716666666666667,221,AV,2,64,123,214,-3.1118228170809434,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.1118228170809434,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-3.111822817080944,"0,0,0,0"
2.2,467,AV,2,241,207,671,-3.111822817080944,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.1118228170809434,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.111822817080944,"0,0,0,0"
3.0,5,AV,2,5,4,1037,-3.1118228170809434,"0,0,0,0"
3.433333333333333,344,AV,3,222,132,522,-3.1118228170809434,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.1118228170809434,"0,0,0,0"
6.5,54,AV,2,24,38,131,-3.111822817080943,"0,0,0,0"
2.05,154,AV,3,113,2,272,-3.1118228170809434,"0,0,0,0"
3.65,489,AV,0,193,71,508,-3.111822817080944,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.111822817080943,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.111822817080943,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.111822817080944,"0,0,0,0"
2.2,155,AV,1,78,95,955,-3.1118228170809434,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1118228170809434,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.111822817080944,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.1118228170809434,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.111822817080943,"0,0,0,0"
6.416666666666667,337,AV,3,121,172,1382,-3.111822817080943,"0,0,0,0"
2.55,303,AV,2,195,158,1593,-3.111822817080943,"0,0,0,0"
3.816666666666667,10,AV,0,10,2,142,-3.1118228170809434,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.1118228170809434,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.111822817080943,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.111822817080943,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.111822817080943,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.1118228170809434,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-3.1118228170809434,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.1118228170809434,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.111822817080944,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.1118228170809434,"0,0,0,0"
5.466666666666667,256,AV,3,42,122,159,-3.111822817080944,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.111822817080943,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.111822817080943,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.1118228170809434,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.1118228170809434,"0,0,0,0"
3.8,299,AV,2,192,134,1345,-3.1118228170809434,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.111822817080944,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.111822817080944,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.111822817080944,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.1118228170809434,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.111822817080944,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.1118228170809434,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.111822817080943,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.111822817080943,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.111822817080943,"0,0,0,0"
5.55,80,AV,2,65,59,1538,-3.1118228170809434,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.1118228170809434,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.111822817080944,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-3.111822817080944,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1118228170809434,"0,0,0,0"
2.4833333333333334,123,AV,3,95,82,176,-3.1118228170809434,"0,0,0,0"
2.8833333333333333,129,AV,1,99,87,354,-3.1118228170809434,"0,0,0,0"
3.5166666666666666,149,AV,3,8,37,694,-3.1118228170809434,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.1118228170809434,"0,0,0,0"
2.3333333333333335,202,AV,1,7,30,378,-3.1118228170809434,"0,0,0,0"
2.466666666666667,452,AV,2,32,108,1602,-3.1118228170809434,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.1118228170809434,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.111822817080944,"0,0,0,0"
3.533333333333333,209,AV,1,147,119,1473,-3.1118228170809434,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.1118228170809434,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-3.1118228170809434,"0,0,0,0"
2.6666666666666665,226,AV,3,55,126,489,-3.111822817080944,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.1118228170809434,"0,0,0,0"
2.716666666666667,280,AV,2,181,150,469,-3.111822817080943,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1118228170809434,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-3.1118228170809434,"0,0,0,0"
2.933333333333333,9,AV,1,9,8,1688,-3.1118228170809434,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1118228170809434,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.1118228170809434,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.111822817080943,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.1118228170809434,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.111822817080944,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.1118228170809434,"0,0,0,0"
3.1333333333333333,238,AV,0,26,132,491,-3.111822817080944,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.111822817080943,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-3.111822817080943,"0,0,0,0"
2.3666666666666667,75,AV,0,63,52,1410,-3.111822817080943,"0,0,0,0"
1.2666666666666666,8,AV,1,8,7,1630,-3.1118228170809434,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.1118228170809434,"0,0,0,0"
4.4,235,AV,2,161,131,810,-3.1118228170809434,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.1118228170809434,"0,0,0,0"
1.6166666666666667,403,AV,0,243,60,323,-3.1118228170809434,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.111822817080944,"0,0,0,0"
5.283333333333333,284,AV,2,184,151,732,-3.1118228170809434,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.111822817080944,"0,0,0,0"
5.3,38,AV,3,34,28,1238,-3.1118228170809434,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.111822817080944,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1118228170809434,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.1118228170809434,"0,0,0,0"
2.433333333333333,49,AV,0,38,33,239,-3.1118228170809434,"0,0,0,0"
4.7,345,AV,2,184,175,1782,-3.1118228170809434,"0,0,0,0"
1.5833333333333333,427,AV,3,47,64,1399,-3.111822817080944,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.1118228170809434,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-3.1118228170809434,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.1118228170809434,"0,0,0,0"
5.916666666666667,117,AV,2,89,76,353,-3.1118228170809434,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.111822817080944,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.1118228170809434,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.1118228170809434,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.1118228170809434,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.1118228170809434,"0,0,0,0"
2.8333333333333335,98,AV,3,79,3,1797,-3.1118228170809434,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.1118228170809434,"0,0,0,0"
2.8666666666666667,369,AV,3,216,47,374,-3.111822817080944,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.1118228170809434,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.1118228170809434,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.1118228170809434,"0,0,0,0"
5.716666666666667,414,AV,1,247,192,827,-3.1118228170809434,"0,0,0,0"
5.05,406,AV,3,244,191,401,-3.1118228170809434,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.111822817080944,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.1118228170809434,"0,0,0,0"
6.233333333333333,277,AV,2,180,14,112,-3.1118228170809434,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.111822817080943,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.1118228170809434,"0,0,0,0"
1.7666666666666666,184,AV,2,135,52,193,-3.1118228170809434,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.111822817080944,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.111822817080944,"0,0,0,0"
3.25,68,AV,1,57,13,1625,-3.1118228170809434,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.111822817080943,"0,0,0,0"
3.0166666666666666,228,AV,3,157,128,789,-3.111822817080944,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.1118228170809434,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1118228170809434,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.111822817080943,"0,0,0,0"
6.75,1,AV,0,1,1,566,-3.111822817080944,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.1118228170809434,"0,0,0,0"
5.15,439,AV,1,26,198,1644,-3.111822817080944,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.1118228170809434,"0,0,0,0"
2.5833333333333335,289,AV,3,188,154,225,-3.1118228170809434,"0,0,0,0"
5.416666666666667,26,AV,3,24,2,1667,-3.1118228170809434,"0,0,0,0"
2.4166666666666665,233,AV,1,159,126,1477,-3.1118228170809434,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.1118228170809434,"0,0,0,0"
5.6,286,AV,1,54,153,571,-3.111822817080943,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.1118228170809434,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.111822817080943,"0,0,0,0"
4.816666666666666,241,AV,2,65,41,1057,-3.1118228170809434,"0,0,0,0"
3.716666666666667,269,AV,0,46,10,1646,-3.111822817080943,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.1118228170809434,"0,0,0,0"
3.6166666666666667,434,AV,0,237,0,358,-3.1118228170809434,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.111822817080944,"0,0,0,0"
5.7,234,AV,1,160,130,104,-3.1118228170809434,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.1118228170809434,"0,0,0,0"
5.116666666666666,283,AV,1,183,83,340,-3.1118228170809434,"0,0,0,0"
4.233333333333333,131,AV,0,101,3,305,-3.1118228170809434,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-3.111822817080943,"0,0,0,0"
4.75,51,AV,0,45,35,1117,-3.1118228170809434,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.1118228170809434,"0,0,0,0"
4.966666666666667,423,AV,0,186,97,115,-3.1118228170809434,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.1118228170809434,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1118228170809434,"0,0,0,0"
5.766666666666667,408,AV,3,245,54,273,-3.1118228170809434,"0,0,0,0"
3.6,446,AV,1,52,203,1764,-3.111822817080943,"0,0,0,0"
3.683333333333333,309,AV,2,199,71,1282,-3.1118228170809434,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.1118228170809434,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.1118228170809434,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-3.111822817080943,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.111822817080943,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.111822817080943,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.111822817080943,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.111822817080943,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.111822817080943,"0,0,0,0"
3.1,224,AV,1,155,125,1537,-3.111822817080943,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.1118228170809434,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1118228170809434,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-3.1118228170809434,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.111822817080943,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.1118228170809434,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.1118228170809434,"0,0,0,0"
6.233333333333333,351,AV,2,227,179,883,-3.1118228170809434,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.111822817080943,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.111822817080943,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.111822817080943,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1118228170809434,"0,0,0,0"
0.7,181,AV,0,132,112,1756,-3.1118228170809434,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.1118228170809434,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.1118228170809434,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.1118228170809434,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.111822817080943,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.1118228170809434,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.1118228170809434,"0,0,0,0"
7.533333333333333,509,AV,0,280,172,132,-3.1118228170809434,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.111822817080944,"0,0,0,0"
2.316666666666667,353,AV,2,156,125,1090,-3.111822817080943,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.111822817080944,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.111822817080943,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.1118228170809434,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.111822817080944,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.1118228170809434,"0,0,0,0"
2.066666666666667,157,AV,3,103,97,460,-3.1118228170809434,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.111822817080944,"0,0,0,0"
4.366666666666666,22,AV,3,20,17,112,-3.1118228170809434,"0,0,0,0"
2.783333333333333,483,AV,3,266,10,1425,-3.111822817080944,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.1118228170809434,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.111822817080943,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.111822817080943,"0,0,0,0"
7.95,335,AV,3,215,170,242,-3.1118228170809434,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.1118228170809434,"0,0,0,0"
2.2333333333333334,295,AV,0,191,126,1430,-3.111822817080943,"0,0,0,0"
4.133333333333334,176,AV,2,23,83,1612,-3.111822817080943,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.111822817080943,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.1118228170809434,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.111822817080943,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.1118228170809434,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.111822817080943,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.1118228170809434,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.111822817080943,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.1118228170809434,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.1118228170809434,"0,0,0,0"
1.3333333333333333,218,AV,2,152,57,1792,-3.1118228170809434,"0,0,0,0"
1.6666666666666667,207,AV,0,29,96,1204,-3.111822817080943,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.111822817080943,"0,0,0,0"
4.35,62,AV,0,51,45,520,-3.1118228170809434,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1118228170809434,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.111822817080943,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.1118228170809434,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.1118228170809434,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.1118228170809434,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.1118228170809434,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.1118228170809434,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.111822817080943,"0,0,0,0"
1.85,412,AV,3,219,85,381,-3.1118228170809434,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.1118228170809434,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.111822817080944,"0,0,0,0"
3.2333333333333334,53,AV,0,47,37,1746,-3.1118228170809434,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.1118228170809434,"0,0,0,0"
