travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.033333333333333,476,AV,3,262,208,1485,-3.118164435946463,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.1181644359464626,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.118164435946463,"0,0,0,0"
3.8333333333333335,390,AV,3,184,155,1311,-3.118164435946463,"0,0,0,0"
4.9,428,AV,2,251,172,490,-3.118164435946463,"0,0,0,0"
6.183333333333334,236,AV,1,162,31,319,-3.118164435946463,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.118164435946463,"0,0,0,0"
1.75,16,AV,3,6,12,399,-3.1181644359464626,"0,0,0,0"
2.5833333333333335,316,AV,3,203,57,1652,-3.1181644359464626,"0,0,0,0"
1.9,203,AV,0,143,116,1578,-3.1181644359464626,"0,0,0,0"
3.783333333333333,113,AV,2,85,74,1398,-3.1181644359464626,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.1181644359464626,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.118164435946463,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.118164435946463,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.1181644359464626,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.118164435946462,"0,0,0,0"
2.45,179,AV,2,130,110,34,-3.118164435946463,"0,0,0,0"
2.816666666666667,400,AV,0,227,138,1438,-3.1181644359464626,"0,0,0,0"
2.216666666666667,467,AV,0,241,207,671,-3.1181644359464626,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.1181644359464626,"0,0,0,0"
1.9666666666666666,366,AV,1,143,47,35,-3.1181644359464626,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-3.118164435946463,"0,0,0,0"
3.2666666666666666,344,AV,2,222,132,522,-3.1181644359464626,"0,0,0,0"
1.6,119,AV,0,91,78,240,-3.1181644359464626,"0,0,0,0"
6.45,54,AV,2,24,38,131,-3.1181644359464626,"0,0,0,0"
2.8666666666666667,154,AV,2,113,2,272,-3.1181644359464626,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.118164435946463,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.1181644359464626,"0,0,0,0"
2.55,333,AV,1,214,29,646,-3.1181644359464626,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.1181644359464626,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.1181644359464626,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1181644359464626,"0,0,0,0"
3.0,325,AV,3,209,29,167,-3.1181644359464626,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-3.1181644359464626,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1181644359464626,"0,0,0,0"
6.533333333333333,337,AV,2,121,172,1382,-3.118164435946463,"0,0,0,0"
2.2666666666666666,303,AV,0,195,158,1593,-3.118164435946463,"0,0,0,0"
3.8666666666666667,10,AV,0,10,2,142,-3.118164435946463,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.1181644359464626,"0,0,0,0"
1.6,198,AV,3,47,115,1638,-3.1181644359464626,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.118164435946463,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.1181644359464626,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.118164435946463,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.118164435946463,"0,0,0,0"
7.7,212,AV,1,94,31,100,-3.118164435946463,"0,0,0,0"
1.1666666666666667,470,AV,0,245,161,1427,-3.1181644359464626,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.118164435946462,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.1181644359464626,"0,0,0,0"
2.65,339,AV,3,218,30,1340,-3.1181644359464626,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.118164435946463,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.118164435946463,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.118164435946463,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.1181644359464626,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.1181644359464626,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.1181644359464626,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-3.1181644359464626,"0,0,0,0"
3.533333333333333,518,AV,3,223,71,379,-3.1181644359464626,"0,0,0,0"
4.866666666666666,329,AV,0,212,52,248,-3.1181644359464626,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1181644359464626,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1181644359464626,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.118164435946463,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.1181644359464626,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.1181644359464626,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.118164435946463,"0,0,0,0"
1.4333333333333333,229,AV,2,143,63,1435,-3.1181644359464626,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-3.1181644359464626,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.1181644359464626,"0,0,0,0"
1.6666666666666667,123,AV,1,95,82,176,-3.1181644359464626,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.1181644359464626,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.118164435946463,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.118164435946463,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.1181644359464626,"0,0,0,0"
2.683333333333333,452,AV,1,32,108,1602,-3.1181644359464626,"0,0,0,0"
1.5833333333333333,409,AV,2,65,30,374,-3.1181644359464626,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.118164435946462,"0,0,0,0"
3.8833333333333333,209,AV,2,147,119,1473,-3.1181644359464626,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.1181644359464626,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.1181644359464626,"0,0,0,0"
2.55,226,AV,1,55,126,489,-3.1181644359464626,"0,0,0,0"
4.45,166,AV,2,121,104,98,-3.118164435946462,"0,0,0,0"
2.8,280,AV,1,181,150,469,-3.1181644359464626,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1181644359464626,"0,0,0,0"
2.5833333333333335,237,AV,1,26,125,1789,-3.1181644359464626,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1181644359464626,"0,0,0,0"
2.85,429,AV,2,242,197,1059,-3.1181644359464626,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.1181644359464626,"0,0,0,0"
1.7,217,AV,3,125,121,914,-3.1181644359464626,"0,0,0,0"
3.5,32,AV,2,28,23,220,-3.1181644359464626,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.118164435946463,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1181644359464626,"0,0,0,0"
3.1333333333333333,238,AV,0,26,132,491,-3.1181644359464626,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.118164435946463,"0,0,0,0"
1.7,407,AV,3,243,0,1389,-3.118164435946463,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.118164435946463,"0,0,0,0"
1.1833333333333333,8,AV,3,8,7,1630,-3.118164435946463,"0,0,0,0"
3.3666666666666667,474,AV,3,117,141,397,-3.118164435946463,"0,0,0,0"
4.4,235,AV,2,161,131,810,-3.118164435946462,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.118164435946463,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.1181644359464626,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-3.118164435946463,"0,0,0,0"
5.666666666666667,284,AV,3,184,151,732,-3.1181644359464626,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.1181644359464626,"0,0,0,0"
5.45,38,AV,2,34,28,1238,-3.1181644359464626,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1181644359464626,"0,0,0,0"
1.5,413,AV,2,246,66,387,-3.118164435946463,"0,0,0,0"
3.95,86,AV,1,70,3,1278,-3.118164435946463,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.1181644359464626,"0,0,0,0"
4.416666666666667,345,AV,1,184,175,1782,-3.1181644359464626,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.1181644359464626,"0,0,0,0"
7.25,56,AV,0,9,40,518,-3.1181644359464626,"0,0,0,0"
5.65,505,AV,2,263,215,112,-3.118164435946463,"0,0,0,0"
1.6,43,AV,1,38,14,701,-3.1181644359464626,"0,0,0,0"
5.6,117,AV,1,89,76,353,-3.1181644359464626,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.1181644359464626,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.118164435946462,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.1181644359464626,"0,0,0,0"
2.05,71,AV,3,60,52,1150,-3.1181644359464626,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.1181644359464626,"0,0,0,0"
2.816666666666667,98,AV,3,79,3,1797,-3.118164435946463,"0,0,0,0"
3.3333333333333335,502,AV,3,197,175,1178,-3.118164435946463,"0,0,0,0"
2.7666666666666666,369,AV,1,216,47,374,-3.118164435946463,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.118164435946463,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.118164435946463,"0,0,0,0"
4.4,342,AV,3,220,174,846,-3.1181644359464626,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.1181644359464626,"0,0,0,0"
5.366666666666666,406,AV,1,244,191,401,-3.1181644359464626,"0,0,0,0"
4.216666666666667,270,AV,0,6,10,864,-3.118164435946463,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.118164435946463,"0,0,0,0"
6.183333333333334,277,AV,2,180,14,112,-3.1181644359464626,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.118164435946463,"0,0,0,0"
2.75,83,AV,2,68,62,1301,-3.1181644359464626,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.118164435946463,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.118164435946463,"0,0,0,0"
4.516666666666667,251,AV,3,171,138,503,-3.1181644359464626,"0,0,0,0"
3.3,68,AV,1,57,13,1625,-3.1181644359464626,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1181644359464626,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.1181644359464626,"0,0,0,0"
3.4166666666666665,153,AV,2,112,94,259,-3.118164435946463,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1181644359464626,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.118164435946463,"0,0,0,0"
7.033333333333333,1,AV,1,1,1,566,-3.1181644359464626,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.118164435946463,"0,0,0,0"
5.35,439,AV,1,26,198,1644,-3.118164435946463,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.118164435946463,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.118164435946463,"0,0,0,0"
5.85,26,AV,1,24,2,1667,-3.118164435946463,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.1181644359464626,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.1181644359464626,"0,0,0,0"
5.5,286,AV,1,54,153,571,-3.118164435946463,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.1181644359464626,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.1181644359464626,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.118164435946463,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.118164435946463,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.1181644359464626,"0,0,0,0"
3.683333333333333,434,AV,2,237,0,358,-3.1181644359464626,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.118164435946463,"0,0,0,0"
5.65,234,AV,0,160,130,104,-3.118164435946463,"0,0,0,0"
1.6166666666666667,142,AV,2,8,91,1291,-3.118164435946463,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.1181644359464626,"0,0,0,0"
4.416666666666667,131,AV,1,101,3,305,-3.118164435946463,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1181644359464626,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.118164435946463,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.1181644359464626,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.1181644359464626,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.118164435946463,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.118164435946463,"0,0,0,0"
5.683333333333334,408,AV,3,245,54,273,-3.118164435946463,"0,0,0,0"
2.566666666666667,446,AV,0,52,203,1764,-3.118164435946463,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.118164435946463,"0,0,0,0"
2.816666666666667,501,AV,3,275,1,1146,-3.118164435946463,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.1181644359464626,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.118164435946463,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.118164435946463,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1181644359464626,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.118164435946463,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.118164435946462,"0,0,0,0"
1.1333333333333333,388,AV,1,227,0,810,-3.1181644359464626,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.118164435946463,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.1181644359464626,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1181644359464626,"0,0,0,0"
4.816666666666666,315,AV,0,26,54,428,-3.1181644359464626,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.118164435946463,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.1181644359464626,"0,0,0,0"
3.5,33,AV,0,29,24,175,-3.1181644359464626,"0,0,0,0"
6.116666666666666,351,AV,2,227,179,883,-3.1181644359464626,"0,0,0,0"
2.066666666666667,18,AV,0,17,3,950,-3.118164435946463,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.1181644359464626,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1181644359464626,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.1181644359464626,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.118164435946462,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1181644359464626,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.118164435946463,"0,0,0,0"
2.066666666666667,12,AV,0,12,2,1545,-3.118164435946463,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.1181644359464626,"0,0,0,0"
2.716666666666667,115,AV,2,87,75,817,-3.118164435946462,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1181644359464626,"0,0,0,0"
7.35,509,AV,0,280,172,132,-3.1181644359464626,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.118164435946462,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.1181644359464626,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1181644359464626,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.1181644359464626,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.1181644359464626,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.118164435946462,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.1181644359464626,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-3.118164435946462,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.1181644359464626,"0,0,0,0"
4.283333333333333,22,AV,3,20,17,112,-3.1181644359464626,"0,0,0,0"
2.8,483,AV,3,266,10,1425,-3.118164435946463,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.1181644359464626,"0,0,0,0"
1.65,99,AV,3,59,42,1702,-3.1181644359464626,"0,0,0,0"
1.0833333333333333,306,AV,2,198,1,816,-3.118164435946463,"0,0,0,0"
7.9,335,AV,3,215,170,242,-3.1181644359464626,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.118164435946462,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.118164435946462,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.1181644359464626,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.118164435946462,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.118164435946463,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.1181644359464626,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.1181644359464626,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.1181644359464626,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.1181644359464626,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.1181644359464626,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.1181644359464626,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-3.118164435946462,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.1181644359464626,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.1181644359464626,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.1181644359464626,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.1181644359464626,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1181644359464626,"0,0,0,0"
3.4166666666666665,225,AV,0,6,36,1026,-3.1181644359464626,"0,0,0,0"
3.533333333333333,302,AV,3,194,157,700,-3.118164435946462,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-3.1181644359464626,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.1181644359464626,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.118164435946462,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.1181644359464626,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.118164435946462,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.1181644359464626,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.1181644359464626,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.118164435946463,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.1181644359464626,"0,0,0,0"
4.05,223,AV,3,154,124,766,-3.118164435946463,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.118164435946463,"0,0,0,0"
3.5,244,AV,2,165,134,21,-3.118164435946463,"0,0,0,0"
3.533333333333333,78,AV,2,46,57,1152,-3.1181644359464626,"0,0,0,0"
