travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8666666666666667,197,AV,0,140,95,76,-3.150414276609305,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1504142766093053,"0,0,0,0"
5.616666666666666,500,AV,3,274,78,515,-3.1504142766093053,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.150414276609305,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.150414276609305,"0,0,0,0"
6.0,285,AV,0,185,152,289,-3.150414276609305,"0,0,0,0"
2.533333333333333,65,AV,3,54,3,786,-3.150414276609305,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.150414276609305,"0,0,0,0"
2.25,215,AV,3,98,45,424,-3.150414276609305,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.1504142766093053,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.1504142766093053,"0,0,0,0"
2.566666666666667,273,AV,3,134,147,1074,-3.1504142766093057,"0,0,0,0"
3.05,425,AV,0,184,126,1771,-3.1504142766093053,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.150414276609305,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.1504142766093053,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1504142766093053,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.150414276609305,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.150414276609305,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.150414276609305,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.150414276609305,"0,0,0,0"
4.566666666666666,372,AV,0,34,14,50,-3.150414276609305,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.150414276609305,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1504142766093053,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.150414276609305,"0,0,0,0"
3.35,292,AV,0,190,31,106,-3.150414276609305,"0,0,0,0"
5.433333333333334,281,AV,2,182,31,293,-3.150414276609305,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.1504142766093053,"0,0,0,0"
6.683333333333334,515,AV,3,186,177,503,-3.1504142766093053,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.1504142766093053,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.150414276609305,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.1504142766093053,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-3.150414276609305,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.150414276609305,"0,0,0,0"
3.183333333333333,52,AV,3,46,36,846,-3.1504142766093053,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.150414276609305,"0,0,0,0"
8.8,279,AV,2,82,143,126,-3.150414276609305,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.150414276609305,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.150414276609305,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.150414276609305,"0,0,0,0"
1.4833333333333334,358,AV,2,104,182,677,-3.150414276609305,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.150414276609305,"0,0,0,0"
4.7,428,AV,3,251,172,490,-3.150414276609305,"0,0,0,0"
6.033333333333333,236,AV,0,162,31,319,-3.1504142766093053,"0,0,0,0"
3.0,210,AV,3,148,120,184,-3.150414276609305,"0,0,0,0"
1.7833333333333334,16,AV,3,6,12,399,-3.150414276609305,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.1504142766093053,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.1504142766093053,"0,0,0,0"
3.9166666666666665,113,AV,3,85,74,1398,-3.1504142766093053,"0,0,0,0"
5.183333333333334,311,AV,0,188,58,922,-3.150414276609305,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.150414276609305,"0,0,0,0"
2.1166666666666667,227,AV,1,156,127,262,-3.1504142766093053,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.150414276609305,"0,0,0,0"
5.6,221,AV,1,64,123,214,-3.150414276609305,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.150414276609305,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.150414276609305,"0,0,0,0"
2.1666666666666665,467,AV,2,241,207,671,-3.150414276609305,"0,0,0,0"
4.683333333333334,177,AV,2,12,108,544,-3.1504142766093053,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.150414276609305,"0,0,0,0"
3.05,5,AV,2,5,4,1037,-3.1504142766093053,"0,0,0,0"
3.283333333333333,344,AV,1,222,132,522,-3.150414276609305,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.150414276609305,"0,0,0,0"
6.316666666666666,54,AV,2,24,38,131,-3.150414276609305,"0,0,0,0"
2.15,154,AV,1,113,2,272,-3.1504142766093053,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.1504142766093053,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.1504142766093053,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-3.150414276609305,"0,0,0,0"
3.2333333333333334,380,AV,2,238,14,690,-3.150414276609305,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.1504142766093053,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1504142766093053,"0,0,0,0"
1.9333333333333333,325,AV,2,209,29,167,-3.1504142766093053,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.150414276609305,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.150414276609305,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.150414276609305,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.150414276609305,"0,0,0,0"
3.8833333333333333,10,AV,0,10,2,142,-3.150414276609305,"0,0,0,0"
3.533333333333333,63,AV,1,52,46,640,-3.150414276609305,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.150414276609305,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-3.150414276609305,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.150414276609305,"0,0,0,0"
4.633333333333334,490,AV,1,262,71,1301,-3.150414276609305,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.150414276609305,"0,0,0,0"
7.7,212,AV,1,94,31,100,-3.150414276609305,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.150414276609305,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.150414276609305,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-3.1504142766093053,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.1504142766093053,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.1504142766093053,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.1504142766093053,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.1504142766093053,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.1504142766093053,"0,0,0,0"
0.9,405,AV,0,1,161,1024,-3.150414276609305,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.1504142766093053,"0,0,0,0"
1.9666666666666666,248,AV,0,169,136,1137,-3.150414276609305,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.150414276609305,"0,0,0,0"
4.816666666666666,329,AV,2,212,52,248,-3.1504142766093053,"0,0,0,0"
1.3333333333333333,185,AV,1,133,65,551,-3.150414276609305,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.1504142766093053,"0,0,0,0"
4.983333333333333,173,AV,2,127,106,1015,-3.150414276609305,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.1504142766093053,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.150414276609305,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.150414276609305,"0,0,0,0"
1.25,229,AV,1,143,63,1435,-3.150414276609305,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.150414276609305,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.150414276609305,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.150414276609305,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-3.150414276609305,"0,0,0,0"
3.033333333333333,149,AV,1,8,37,694,-3.150414276609305,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.150414276609305,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.150414276609305,"0,0,0,0"
2.683333333333333,452,AV,2,32,108,1602,-3.150414276609305,"0,0,0,0"
1.5333333333333334,409,AV,2,65,30,374,-3.1504142766093053,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.1504142766093053,"0,0,0,0"
3.966666666666667,209,AV,2,147,119,1473,-3.150414276609305,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.150414276609305,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.1504142766093053,"0,0,0,0"
3.8666666666666667,226,AV,3,55,126,489,-3.150414276609305,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.150414276609305,"0,0,0,0"
2.533333333333333,280,AV,3,181,150,469,-3.150414276609305,"0,0,0,0"
5.266666666666667,121,AV,1,93,80,721,-3.1504142766093053,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.1504142766093053,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.1504142766093053,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.1504142766093053,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.150414276609305,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.150414276609305,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.150414276609305,"0,0,0,0"
4.0,37,AV,0,33,27,1161,-3.1504142766093053,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.1504142766093053,"0,0,0,0"
3.2,238,AV,0,26,132,491,-3.150414276609305,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.1504142766093053,"0,0,0,0"
1.7166666666666666,407,AV,3,243,0,1389,-3.1504142766093053,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-3.1504142766093053,"0,0,0,0"
1.3166666666666667,8,AV,0,8,7,1630,-3.150414276609305,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.1504142766093053,"0,0,0,0"
3.216666666666667,235,AV,1,161,131,810,-3.150414276609305,"0,0,0,0"
1.6166666666666667,392,AV,2,188,132,1268,-3.1504142766093053,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.150414276609305,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.1504142766093053,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.1504142766093053,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.1504142766093053,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.1504142766093053,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.1504142766093053,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1504142766093053,"0,0,0,0"
3.9,86,AV,0,70,3,1278,-3.1504142766093053,"0,0,0,0"
2.6,49,AV,0,38,33,239,-3.1504142766093053,"0,0,0,0"
4.65,345,AV,2,184,175,1782,-3.150414276609305,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.150414276609305,"0,0,0,0"
7.166666666666667,56,AV,0,9,40,518,-3.150414276609305,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.1504142766093053,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.150414276609305,"0,0,0,0"
5.933333333333334,117,AV,3,89,76,353,-3.150414276609305,"0,0,0,0"
2.5,116,AV,1,88,74,1177,-3.1504142766093053,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.150414276609305,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.1504142766093053,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.1504142766093053,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.150414276609305,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.1504142766093053,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.1504142766093053,"0,0,0,0"
2.7333333333333334,369,AV,1,216,47,374,-3.150414276609305,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.1504142766093053,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.1504142766093053,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.1504142766093053,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.150414276609305,"0,0,0,0"
5.916666666666667,406,AV,2,244,191,401,-3.1504142766093053,"0,0,0,0"
4.1,270,AV,3,6,10,864,-3.1504142766093053,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.150414276609305,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.150414276609305,"0,0,0,0"
5.183333333333334,47,AV,1,42,31,1066,-3.150414276609305,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.150414276609305,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.150414276609305,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.1504142766093053,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.150414276609305,"0,0,0,0"
3.066666666666667,68,AV,3,57,13,1625,-3.150414276609305,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.150414276609305,"0,0,0,0"
2.9833333333333334,228,AV,1,157,128,789,-3.1504142766093053,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.150414276609305,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.150414276609305,"0,0,0,0"
1.6166666666666667,141,AV,0,86,33,391,-3.1504142766093053,"0,0,0,0"
6.966666666666667,1,AV,1,1,1,566,-3.1504142766093053,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.1504142766093053,"0,0,0,0"
5.15,439,AV,1,26,198,1644,-3.150414276609305,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.150414276609305,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.150414276609305,"0,0,0,0"
5.45,26,AV,3,24,2,1667,-3.150414276609305,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.150414276609305,"0,0,0,0"
2.3833333333333333,293,AV,0,169,83,710,-3.150414276609305,"0,0,0,0"
5.516666666666667,286,AV,1,54,153,571,-3.150414276609305,"0,0,0,0"
0.8666666666666667,455,AV,0,259,132,794,-3.150414276609305,"0,0,0,0"
1.5666666666666667,66,AV,3,55,48,642,-3.1504142766093053,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.150414276609305,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.150414276609305,"0,0,0,0"
2.7666666666666666,190,AV,0,30,60,575,-3.150414276609305,"0,0,0,0"
3.65,434,AV,2,237,0,358,-3.150414276609305,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.1504142766093053,"0,0,0,0"
5.833333333333333,234,AV,0,160,130,104,-3.150414276609305,"0,0,0,0"
1.3833333333333333,142,AV,1,8,91,1291,-3.1504142766093053,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.150414276609305,"0,0,0,0"
4.433333333333334,131,AV,1,101,3,305,-3.1504142766093053,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.150414276609305,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.150414276609305,"0,0,0,0"
1.3833333333333333,168,AV,0,123,83,1602,-3.150414276609305,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.1504142766093053,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.150414276609305,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.1504142766093053,"0,0,0,0"
5.55,408,AV,1,245,54,273,-3.150414276609305,"0,0,0,0"
2.816666666666667,446,AV,3,52,203,1764,-3.150414276609305,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.150414276609305,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.150414276609305,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.150414276609305,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.150414276609305,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.1504142766093053,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.150414276609305,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.150414276609305,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.150414276609305,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.150414276609305,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.150414276609305,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.150414276609305,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.150414276609305,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-3.150414276609305,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.150414276609305,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.1504142766093053,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.150414276609305,"0,0,0,0"
6.033333333333333,351,AV,1,227,179,883,-3.1504142766093057,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.150414276609305,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.150414276609305,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1504142766093053,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.150414276609305,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.1504142766093053,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.1504142766093053,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.1504142766093053,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.1504142766093053,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.150414276609305,"0,0,0,0"
2.55,115,AV,1,87,75,817,-3.150414276609305,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.150414276609305,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.150414276609305,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.150414276609305,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.1504142766093053,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.150414276609305,"0,0,0,0"
3.5833333333333335,11,AV,3,11,9,1149,-3.1504142766093053,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.1504142766093053,"0,0,0,0"
2.4833333333333334,426,AV,0,132,31,719,-3.1504142766093053,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.150414276609305,"0,0,0,0"
2.4166666666666665,157,AV,2,103,97,460,-3.150414276609305,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.1504142766093053,"0,0,0,0"
4.35,22,AV,3,20,17,112,-3.1504142766093053,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.150414276609305,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.150414276609305,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.150414276609305,"0,0,0,0"
1.8333333333333333,306,AV,3,198,1,816,-3.1504142766093053,"0,0,0,0"
7.933333333333334,335,AV,0,215,170,242,-3.1504142766093053,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1504142766093053,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.1504142766093053,"0,0,0,0"
3.683333333333333,176,AV,1,23,83,1612,-3.1504142766093053,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.1504142766093053,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.1504142766093053,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.150414276609305,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.150414276609305,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.1504142766093053,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.150414276609305,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.1504142766093053,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.150414276609305,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.150414276609305,"0,0,0,0"
1.4833333333333334,218,AV,1,152,57,1792,-3.150414276609305,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.1504142766093053,"0,0,0,0"
0.55,468,AV,0,234,6,928,-3.1504142766093053,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.1504142766093053,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.1504142766093053,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.1504142766093053,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.150414276609305,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.1504142766093053,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.150414276609305,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.150414276609305,"0,0,0,0"
3.816666666666667,482,AV,3,265,152,795,-3.1504142766093053,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.150414276609305,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.150414276609305,"0,0,0,0"
2.5,21,AV,1,19,16,339,-3.1504142766093053,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.1504142766093053,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.1504142766093053,"0,0,0,0"
5.166666666666667,223,AV,0,154,124,766,-3.1504142766093053,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.150414276609305,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.150414276609305,"0,0,0,0"
3.2666666666666666,78,AV,1,46,57,1152,-3.150414276609305,"0,0,0,0"
