travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5833333333333335,160,AV,2,116,99,79,-3.165806246016571,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.165806246016571,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.165806246016571,"0,0,0,0"
2.8333333333333335,52,AV,2,46,36,846,-3.165806246016571,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.165806246016571,"0,0,0,0"
8.416666666666666,279,AV,0,82,143,126,-3.165806246016571,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.1658062460165706,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.1658062460165706,"0,0,0,0"
3.95,290,AV,2,189,2,1792,-3.1658062460165706,"0,0,0,0"
1.25,358,AV,0,104,182,677,-3.1658062460165706,"0,0,0,0"
3.35,390,AV,0,184,155,1311,-3.165806246016571,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.165806246016571,"0,0,0,0"
6.033333333333333,236,AV,0,162,31,319,-3.165806246016571,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.165806246016571,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.165806246016571,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.165806246016571,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.165806246016571,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.165806246016571,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.165806246016571,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.165806246016571,"0,0,0,0"
2.0833333333333335,227,AV,1,156,127,262,-3.165806246016571,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.165806246016571,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.165806246016571,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.165806246016571,"0,0,0,0"
2.9166666666666665,400,AV,0,227,138,1438,-3.165806246016571,"0,0,0,0"
2.15,467,AV,1,241,207,671,-3.165806246016571,"0,0,0,0"
4.783333333333333,177,AV,3,12,108,544,-3.165806246016571,"0,0,0,0"
4.35,366,AV,3,143,47,35,-3.165806246016571,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.165806246016571,"0,0,0,0"
3.2666666666666666,344,AV,2,222,132,522,-3.1658062460165706,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.165806246016571,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.165806246016571,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.165806246016571,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.165806246016571,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.165806246016571,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.165806246016571,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.165806246016571,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.165806246016571,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.165806246016571,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.165806246016571,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.1658062460165706,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.165806246016571,"0,0,0,0"
6.616666666666666,337,AV,2,121,172,1382,-3.165806246016571,"0,0,0,0"
2.55,303,AV,2,195,158,1593,-3.165806246016571,"0,0,0,0"
3.9166666666666665,10,AV,3,10,2,142,-3.165806246016571,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.165806246016571,"0,0,0,0"
1.4,198,AV,0,47,115,1638,-3.165806246016571,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.165806246016571,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.165806246016571,"0,0,0,0"
4.616666666666666,490,AV,2,262,71,1301,-3.165806246016571,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.165806246016571,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.165806246016571,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.165806246016571,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.165806246016571,"0,0,0,0"
5.283333333333333,256,AV,3,42,122,159,-3.165806246016571,"0,0,0,0"
2.5833333333333335,339,AV,3,218,30,1340,-3.165806246016571,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.1658062460165706,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.165806246016571,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.165806246016571,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.165806246016571,"0,0,0,0"
0.85,405,AV,0,1,161,1024,-3.165806246016571,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.165806246016571,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.165806246016571,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.165806246016571,"0,0,0,0"
4.766666666666667,329,AV,0,212,52,248,-3.165806246016571,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1658062460165706,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.165806246016571,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.1658062460165706,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.165806246016571,"0,0,0,0"
5.65,80,AV,1,65,59,1538,-3.165806246016571,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.165806246016571,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.165806246016571,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.165806246016571,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.165806246016571,"0,0,0,0"
1.75,123,AV,0,95,82,176,-3.165806246016571,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.165806246016571,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.165806246016571,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.165806246016571,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.165806246016571,"0,0,0,0"
2.3666666666666667,452,AV,0,32,108,1602,-3.165806246016571,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.165806246016571,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.165806246016571,"0,0,0,0"
3.8833333333333333,209,AV,2,147,119,1473,-3.165806246016571,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.165806246016571,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.165806246016571,"0,0,0,0"
2.5166666666666666,226,AV,1,55,126,489,-3.165806246016571,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.165806246016571,"0,0,0,0"
2.533333333333333,280,AV,3,181,150,469,-3.165806246016571,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.165806246016571,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.165806246016571,"0,0,0,0"
4.283333333333333,9,AV,2,9,8,1688,-3.165806246016571,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.165806246016571,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.165806246016571,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.165806246016571,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.165806246016571,"0,0,0,0"
3.7666666666666666,37,AV,2,33,27,1161,-3.165806246016571,"0,0,0,0"
3.25,449,AV,3,74,200,821,-3.165806246016571,"0,0,0,0"
3.25,238,AV,3,26,132,491,-3.165806246016571,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.165806246016571,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.165806246016571,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.165806246016571,"0,0,0,0"
1.3333333333333333,8,AV,0,8,7,1630,-3.165806246016571,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.165806246016571,"0,0,0,0"
4.516666666666667,235,AV,3,161,131,810,-3.165806246016571,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.165806246016571,"0,0,0,0"
1.95,403,AV,1,243,60,323,-3.165806246016571,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.165806246016571,"0,0,0,0"
5.216666666666667,284,AV,2,184,151,732,-3.165806246016571,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.165806246016571,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.165806246016571,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.165806246016571,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.165806246016571,"0,0,0,0"
2.933333333333333,86,AV,2,70,3,1278,-3.165806246016571,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.165806246016571,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.165806246016571,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.165806246016571,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.165806246016571,"0,0,0,0"
5.766666666666667,505,AV,0,263,215,112,-3.165806246016571,"0,0,0,0"
1.8833333333333333,43,AV,3,38,14,701,-3.165806246016571,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.165806246016571,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.165806246016571,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.165806246016571,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.165806246016571,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.165806246016571,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.165806246016571,"0,0,0,0"
2.8333333333333335,98,AV,3,79,3,1797,-3.165806246016571,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.165806246016571,"0,0,0,0"
2.75,369,AV,1,216,47,374,-3.165806246016571,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.165806246016571,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.165806246016571,"0,0,0,0"
4.4,342,AV,0,220,174,846,-3.165806246016571,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.165806246016571,"0,0,0,0"
5.166666666666667,406,AV,2,244,191,401,-3.165806246016571,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.165806246016571,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.165806246016571,"0,0,0,0"
6.866666666666666,277,AV,0,180,14,112,-3.165806246016571,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-3.165806246016571,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.165806246016571,"0,0,0,0"
1.7833333333333334,184,AV,1,135,52,193,-3.165806246016571,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.165806246016571,"0,0,0,0"
3.8666666666666667,251,AV,1,171,138,503,-3.165806246016571,"0,0,0,0"
2.966666666666667,68,AV,2,57,13,1625,-3.165806246016571,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.165806246016571,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.165806246016571,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.165806246016571,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-3.165806246016571,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.165806246016571,"0,0,0,0"
6.983333333333333,1,AV,1,1,1,566,-3.165806246016571,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.165806246016571,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-3.165806246016571,"0,0,0,0"
1.4166666666666667,459,AV,1,261,110,659,-3.165806246016571,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.165806246016571,"0,0,0,0"
5.95,26,AV,0,24,2,1667,-3.165806246016571,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.165806246016571,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.165806246016571,"0,0,0,0"
5.633333333333334,286,AV,3,54,153,571,-3.165806246016571,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.165806246016571,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.165806246016571,"0,0,0,0"
3.533333333333333,241,AV,1,65,41,1057,-3.165806246016571,"0,0,0,0"
3.683333333333333,269,AV,2,46,10,1646,-3.165806246016571,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.165806246016571,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.165806246016571,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.165806246016571,"0,0,0,0"
5.85,234,AV,0,160,130,104,-3.165806246016571,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.165806246016571,"0,0,0,0"
5.016666666666667,283,AV,2,183,83,340,-3.165806246016571,"0,0,0,0"
4.416666666666667,131,AV,0,101,3,305,-3.165806246016571,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.1658062460165706,"0,0,0,0"
4.616666666666666,51,AV,1,45,35,1117,-3.165806246016571,"0,0,0,0"
1.3833333333333333,168,AV,0,123,83,1602,-3.165806246016571,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.165806246016571,"0,0,0,0"
1.8166666666666667,156,AV,2,114,96,1060,-3.165806246016571,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.165806246016571,"0,0,0,0"
5.9,408,AV,1,245,54,273,-3.1658062460165706,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.165806246016571,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.165806246016571,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.165806246016571,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.165806246016571,"0,0,0,0"
2.9,245,AV,0,166,135,110,-3.165806246016571,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.165806246016571,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.165806246016571,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.165806246016571,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.165806246016571,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-3.165806246016571,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.165806246016571,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.1658062460165706,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.165806246016571,"0,0,0,0"
4.583333333333333,315,AV,3,26,54,428,-3.165806246016571,"0,0,0,0"
3.25,294,AV,3,23,82,819,-3.165806246016571,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.165806246016571,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.165806246016571,"0,0,0,0"
6.15,351,AV,1,227,179,883,-3.165806246016571,"0,0,0,0"
2.3666666666666667,18,AV,3,17,3,950,-3.165806246016571,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.165806246016571,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.165806246016571,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1658062460165706,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.165806246016571,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.165806246016571,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.165806246016571,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.165806246016571,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.1658062460165706,"0,0,0,0"
2.783333333333333,115,AV,3,87,75,817,-3.165806246016571,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1658062460165706,"0,0,0,0"
7.233333333333333,509,AV,2,280,172,132,-3.165806246016571,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.165806246016571,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.165806246016571,"0,0,0,0"
3.066666666666667,359,AV,0,24,132,767,-3.165806246016571,"0,0,0,0"
3.566666666666667,11,AV,3,11,9,1149,-3.165806246016571,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.165806246016571,"0,0,0,0"
2.6166666666666667,426,AV,1,132,31,719,-3.1658062460165706,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.165806246016571,"0,0,0,0"
2.25,157,AV,2,103,97,460,-3.165806246016571,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.165806246016571,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.1658062460165706,"0,0,0,0"
2.9166666666666665,483,AV,1,266,10,1425,-3.165806246016571,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.165806246016571,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.165806246016571,"0,0,0,0"
0.7166666666666667,306,AV,0,198,1,816,-3.165806246016571,"0,0,0,0"
8.216666666666667,335,AV,0,215,170,242,-3.165806246016571,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.165806246016571,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.165806246016571,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.165806246016571,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-3.165806246016571,"0,0,0,0"
1.4666666666666666,385,AV,2,239,132,1687,-3.1658062460165706,"0,0,0,0"
2.683333333333333,297,AV,2,138,147,39,-3.165806246016571,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.165806246016571,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.165806246016571,"0,0,0,0"
2.55,50,AV,3,44,34,1055,-3.165806246016571,"0,0,0,0"
4.983333333333333,320,AV,2,206,144,1521,-3.165806246016571,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.165806246016571,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.165806246016571,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.165806246016571,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.165806246016571,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.165806246016571,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.165806246016571,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.165806246016571,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.165806246016571,"0,0,0,0"
3.3666666666666667,302,AV,1,194,157,700,-3.165806246016571,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.165806246016571,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.165806246016571,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.165806246016571,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.165806246016571,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.165806246016571,"0,0,0,0"
1.7833333333333334,412,AV,3,219,85,381,-3.165806246016571,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.165806246016571,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.165806246016571,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.165806246016571,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.165806246016571,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.165806246016571,"0,0,0,0"
3.1,244,AV,1,165,134,21,-3.165806246016571,"0,0,0,0"
3.566666666666667,78,AV,2,46,57,1152,-3.165806246016571,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-3.165806246016571,"0,0,0,0"
