travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4333333333333333,415,AV,3,186,178,1261,-3.272243467176546,"0,0,0,0"
5.433333333333334,256,AV,1,42,122,159,-3.272243467176546,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.272243467176546,"0,0,0,0"
1.6666666666666667,402,AV,2,202,0,983,-3.272243467176546,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.2722434671765455,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.2722434671765455,"0,0,0,0"
3.8833333333333333,299,AV,3,192,134,1345,-3.2722434671765455,"0,0,0,0"
1.2333333333333334,405,AV,1,1,161,1024,-3.2722434671765455,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.2722434671765455,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.2722434671765455,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.2722434671765455,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.2722434671765455,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.2722434671765455,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.2722434671765455,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.2722434671765455,"0,0,0,0"
1.25,152,AV,0,111,27,1399,-3.2722434671765455,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.2722434671765455,"0,0,0,0"
3.466666666666667,126,AV,3,43,85,78,-3.2722434671765455,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.2722434671765455,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.2722434671765455,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.2722434671765455,"0,0,0,0"
2.2666666666666666,123,AV,3,95,82,176,-3.2722434671765455,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.2722434671765455,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.272243467176546,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.272243467176546,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.272243467176546,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.2722434671765455,"0,0,0,0"
1.2,409,AV,0,65,30,374,-3.2722434671765455,"0,0,0,0"
2.0,461,AV,0,105,148,89,-3.272243467176546,"0,0,0,0"
3.95,209,AV,2,147,119,1473,-3.272243467176546,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.2722434671765455,"0,0,0,0"
5.133333333333334,134,AV,1,94,89,268,-3.2722434671765455,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.2722434671765455,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.2722434671765455,"0,0,0,0"
3.066666666666667,280,AV,1,181,150,469,-3.2722434671765455,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.2722434671765455,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.2722434671765455,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.2722434671765455,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.2722434671765455,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.2722434671765455,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-3.2722434671765455,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.2722434671765455,"0,0,0,0"
4.05,37,AV,0,33,27,1161,-3.2722434671765455,"0,0,0,0"
3.2333333333333334,449,AV,1,74,200,821,-3.2722434671765455,"0,0,0,0"
3.283333333333333,238,AV,3,26,132,491,-3.2722434671765455,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.2722434671765455,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.2722434671765455,"0,0,0,0"
2.7666666666666666,75,AV,2,63,52,1410,-3.2722434671765455,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.2722434671765455,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.272243467176546,"0,0,0,0"
4.55,235,AV,2,161,131,810,-3.2722434671765455,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.2722434671765455,"0,0,0,0"
1.8333333333333333,403,AV,2,243,60,323,-3.272243467176546,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.2722434671765455,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.2722434671765455,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.2722434671765455,"0,0,0,0"
14.416666666666666,38,AV,1,34,28,1238,-3.2722434671765455,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.2722434671765455,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.2722434671765455,"0,0,0,0"
3.8,86,AV,0,70,3,1278,-3.2722434671765455,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.272243467176546,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.2722434671765455,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.2722434671765455,"0,0,0,0"
7.216666666666667,56,AV,0,9,40,518,-3.2722434671765455,"0,0,0,0"
5.716666666666667,505,AV,2,263,215,112,-3.2722434671765455,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.272243467176546,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-3.272243467176546,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.272243467176546,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.272243467176546,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.272243467176546,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.272243467176546,"0,0,0,0"
3.3833333333333333,222,AV,2,46,119,307,-3.272243467176546,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.272243467176546,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.272243467176546,"0,0,0,0"
1.8333333333333333,369,AV,2,216,47,374,-3.272243467176546,"0,0,0,0"
2.9833333333333334,192,AV,2,93,28,1593,-3.2722434671765455,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.2722434671765455,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-3.272243467176546,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.2722434671765455,"0,0,0,0"
5.183333333333334,406,AV,1,244,191,401,-3.2722434671765455,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.272243467176546,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.272243467176546,"0,0,0,0"
6.283333333333333,277,AV,2,180,14,112,-3.272243467176546,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.272243467176546,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.2722434671765455,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.2722434671765455,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.2722434671765455,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.2722434671765455,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.2722434671765455,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.2722434671765455,"0,0,0,0"
2.9833333333333334,228,AV,1,157,128,789,-3.2722434671765455,"0,0,0,0"
3.283333333333333,153,AV,3,112,94,259,-3.2722434671765455,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.2722434671765455,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.2722434671765455,"0,0,0,0"
6.95,1,AV,2,1,1,566,-3.2722434671765455,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.2722434671765455,"0,0,0,0"
5.183333333333334,439,AV,0,26,198,1644,-3.2722434671765455,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.2722434671765455,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-3.2722434671765455,"0,0,0,0"
5.566666666666666,26,AV,2,24,2,1667,-3.2722434671765455,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.2722434671765455,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.2722434671765455,"0,0,0,0"
5.85,286,AV,3,54,153,571,-3.2722434671765455,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.2722434671765455,"0,0,0,0"
2.65,66,AV,2,55,48,642,-3.2722434671765455,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.2722434671765455,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.2722434671765455,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.2722434671765455,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.2722434671765455,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.272243467176546,"0,0,0,0"
5.333333333333333,234,AV,3,160,130,104,-3.2722434671765455,"0,0,0,0"
1.6166666666666667,142,AV,2,8,91,1291,-3.272243467176546,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.2722434671765455,"0,0,0,0"
4.116666666666666,131,AV,1,101,3,305,-3.2722434671765455,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.2722434671765455,"0,0,0,0"
4.583333333333333,51,AV,1,45,35,1117,-3.2722434671765455,"0,0,0,0"
1.9,168,AV,3,123,83,1602,-3.2722434671765455,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.2722434671765455,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.272243467176546,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.272243467176546,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.272243467176546,"0,0,0,0"
3.6,446,AV,1,52,203,1764,-3.272243467176546,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.272243467176546,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.2722434671765455,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.2722434671765455,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.2722434671765463,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-3.2722434671765455,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.272243467176546,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.2722434671765455,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-3.2722434671765455,"0,0,0,0"
1.1,388,AV,3,227,0,810,-3.2722434671765455,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2722434671765455,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.2722434671765455,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.2722434671765455,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.272243467176546,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.2722434671765455,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.2722434671765455,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.2722434671765455,"0,0,0,0"
6.1,351,AV,0,227,179,883,-3.2722434671765455,"0,0,0,0"
2.283333333333333,18,AV,1,17,3,950,-3.2722434671765455,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.2722434671765455,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.2722434671765455,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.2722434671765455,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.272243467176546,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.2722434671765455,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.272243467176546,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.272243467176546,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.272243467176546,"0,0,0,0"
2.716666666666667,115,AV,3,87,75,817,-3.2722434671765455,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.272243467176546,"0,0,0,0"
7.166666666666667,509,AV,0,280,172,132,-3.272243467176546,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.272243467176546,"0,0,0,0"
2.2666666666666666,353,AV,3,156,125,1090,-3.272243467176546,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.2722434671765455,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.272243467176546,"0,0,0,0"
4.333333333333333,477,AV,3,117,71,1152,-3.272243467176546,"0,0,0,0"
2.65,426,AV,1,132,31,719,-3.2722434671765455,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.2722434671765455,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.272243467176546,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.2722434671765455,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.2722434671765455,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.2722434671765455,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.2722434671765455,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.2722434671765455,"0,0,0,0"
1.0833333333333333,306,AV,2,198,1,816,-3.2722434671765455,"0,0,0,0"
8.133333333333333,335,AV,1,215,170,242,-3.2722434671765455,"0,0,0,0"
3.6,430,AV,2,98,4,940,-3.272243467176546,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.2722434671765455,"0,0,0,0"
8.716666666666667,176,AV,3,23,83,1612,-3.2722434671765455,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-3.2722434671765455,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.2722434671765455,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.272243467176546,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.272243467176546,"0,0,0,0"
3.316666666666667,331,AV,0,213,169,1034,-3.272243467176546,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.2722434671765455,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.272243467176546,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.272243467176546,"0,0,0,0"
6.716666666666667,275,AV,0,124,31,244,-3.2722434671765455,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.272243467176546,"0,0,0,0"
1.8,207,AV,3,29,96,1204,-3.272243467176546,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.2722434671765455,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.2722434671765455,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.272243467176546,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.272243467176546,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.272243467176546,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.2722434671765455,"0,0,0,0"
2.7,354,AV,1,229,108,409,-3.2722434671765455,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.2722434671765455,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.272243467176546,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.272243467176546,"0,0,0,0"
2.1166666666666667,412,AV,1,219,85,381,-3.272243467176546,"0,0,0,0"
2.7333333333333334,21,AV,0,19,16,339,-3.2722434671765455,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.2722434671765455,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.2722434671765455,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.2722434671765455,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.2722434671765455,"0,0,0,0"
