travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.15,161,AV,2,117,2,1152,-3.1400892288081574,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1400892288081574,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.1400892288081583,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.1400892288081583,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.140089228808158,"0,0,0,0"
3.4,292,AV,0,190,31,106,-3.1400892288081583,"0,0,0,0"
5.2,281,AV,3,182,31,293,-3.140089228808158,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.140089228808158,"0,0,0,0"
6.5,515,AV,1,186,177,503,-3.1400892288081583,"0,0,0,0"
1.35,454,AV,2,227,108,646,-3.140089228808158,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.140089228808158,"0,0,0,0"
2.683333333333333,160,AV,3,116,99,79,-3.1400892288081574,"0,0,0,0"
5.316666666666666,193,AV,2,6,0,1652,-3.140089228808158,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.140089228808158,"0,0,0,0"
3.066666666666667,52,AV,3,46,36,846,-3.140089228808158,"0,0,0,0"
3.683333333333333,170,AV,1,124,47,1775,-3.1400892288081574,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.1400892288081574,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.1400892288081574,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.140089228808158,"0,0,0,0"
3.75,290,AV,1,189,2,1792,-3.1400892288081574,"0,0,0,0"
1.4166666666666667,358,AV,2,104,182,677,-3.1400892288081574,"0,0,0,0"
3.466666666666667,390,AV,2,184,155,1311,-3.1400892288081574,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.1400892288081574,"0,0,0,0"
6.216666666666667,236,AV,2,162,31,319,-3.140089228808158,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.140089228808158,"0,0,0,0"
1.4,16,AV,0,6,12,399,-3.140089228808158,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.140089228808158,"0,0,0,0"
2.1666666666666665,203,AV,3,143,116,1578,-3.140089228808158,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.140089228808158,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.140089228808158,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.140089228808158,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.140089228808158,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.1400892288081583,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.1400892288081583,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.1400892288081583,"0,0,0,0"
2.95,400,AV,2,227,138,1438,-3.140089228808158,"0,0,0,0"
2.25,467,AV,3,241,207,671,-3.140089228808158,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.140089228808158,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.140089228808158,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.140089228808158,"0,0,0,0"
3.216666666666667,344,AV,2,222,132,522,-3.140089228808158,"0,0,0,0"
1.9666666666666666,119,AV,2,91,78,240,-3.1400892288081583,"0,0,0,0"
6.55,54,AV,0,24,38,131,-3.140089228808158,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.1400892288081583,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.1400892288081583,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.140089228808158,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.1400892288081583,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.1400892288081583,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-3.1400892288081583,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.1400892288081583,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.140089228808158,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.140089228808158,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.1400892288081583,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.140089228808158,"0,0,0,0"
2.4,303,AV,3,195,158,1593,-3.140089228808158,"0,0,0,0"
3.7666666666666666,10,AV,0,10,2,142,-3.140089228808158,"0,0,0,0"
3.533333333333333,63,AV,1,52,46,640,-3.140089228808158,"0,0,0,0"
1.35,198,AV,0,47,115,1638,-3.140089228808158,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.140089228808158,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.140089228808158,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.1400892288081583,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.140089228808158,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.1400892288081574,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.140089228808158,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.140089228808158,"0,0,0,0"
5.5,256,AV,1,42,122,159,-3.1400892288081574,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.1400892288081574,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.1400892288081574,"0,0,0,0"
1.7833333333333334,381,AV,3,150,189,1347,-3.1400892288081583,"0,0,0,0"
4.683333333333334,240,AV,1,39,47,387,-3.140089228808158,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.1400892288081583,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.140089228808158,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.1400892288081583,"0,0,0,0"
2.0833333333333335,248,AV,1,169,136,1137,-3.140089228808158,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1400892288081583,"0,0,0,0"
4.683333333333334,329,AV,3,212,52,248,-3.140089228808158,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1400892288081583,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.140089228808158,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.1400892288081583,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-3.1400892288081583,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-3.140089228808158,"0,0,0,0"
3.4833333333333334,126,AV,3,43,85,78,-3.140089228808158,"0,0,0,0"
1.4,229,AV,2,143,63,1435,-3.1400892288081574,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.140089228808158,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.140089228808158,"0,0,0,0"
2.283333333333333,123,AV,3,95,82,176,-3.1400892288081574,"0,0,0,0"
5.116666666666666,129,AV,0,99,87,354,-3.1400892288081574,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.1400892288081574,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.1400892288081574,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.140089228808158,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.140089228808158,"0,0,0,0"
1.2,409,AV,0,65,30,374,-3.140089228808158,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.140089228808158,"0,0,0,0"
3.533333333333333,209,AV,1,147,119,1473,-3.140089228808158,"0,0,0,0"
3.85,70,AV,0,59,51,895,-3.1400892288081574,"0,0,0,0"
5.133333333333334,134,AV,1,94,89,268,-3.140089228808158,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.140089228808158,"0,0,0,0"
4.466666666666667,166,AV,2,121,104,98,-3.1400892288081574,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-3.140089228808158,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.1400892288081583,"0,0,0,0"
2.4,237,AV,3,26,125,1789,-3.1400892288081583,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.140089228808158,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.1400892288081583,"0,0,0,0"
5.366666666666666,89,AV,2,73,2,1520,-3.140089228808158,"0,0,0,0"
1.6333333333333333,217,AV,3,125,121,914,-3.1400892288081583,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.140089228808158,"0,0,0,0"
3.8666666666666667,37,AV,1,33,27,1161,-3.1400892288081574,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.140089228808158,"0,0,0,0"
3.1333333333333333,238,AV,0,26,132,491,-3.1400892288081574,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-3.1400892288081583,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1400892288081583,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-3.140089228808158,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.1400892288081583,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.140089228808158,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.1400892288081583,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.140089228808158,"0,0,0,0"
1.9833333333333334,403,AV,1,243,60,323,-3.140089228808158,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.140089228808158,"0,0,0,0"
5.65,284,AV,3,184,151,732,-3.140089228808158,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.1400892288081583,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-3.140089228808158,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1400892288081583,"0,0,0,0"
1.1,413,AV,0,246,66,387,-3.140089228808158,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.140089228808158,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.140089228808158,"0,0,0,0"
4.466666666666667,345,AV,0,184,175,1782,-3.140089228808158,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.1400892288081583,"0,0,0,0"
7.283333333333333,56,AV,1,9,40,518,-3.140089228808158,"0,0,0,0"
6.05,505,AV,0,263,215,112,-3.1400892288081574,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.140089228808158,"0,0,0,0"
5.766666666666667,117,AV,2,89,76,353,-3.1400892288081583,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.1400892288081583,"0,0,0,0"
2.1166666666666667,499,AV,1,273,213,56,-3.140089228808158,"0,0,0,0"
3.55,268,AV,2,3,145,1417,-3.140089228808158,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.1400892288081583,"0,0,0,0"
3.3666666666666667,222,AV,2,46,119,307,-3.1400892288081583,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.1400892288081574,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.140089228808158,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.140089228808158,"0,0,0,0"
2.7666666666666666,192,AV,0,93,28,1593,-3.1400892288081583,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.1400892288081583,"0,0,0,0"
4.333333333333333,342,AV,0,220,174,846,-3.1400892288081583,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.140089228808158,"0,0,0,0"
5.066666666666666,406,AV,1,244,191,401,-3.140089228808158,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.140089228808158,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.140089228808158,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.1400892288081583,"0,0,0,0"
5.416666666666667,47,AV,0,42,31,1066,-3.140089228808158,"0,0,0,0"
2.683333333333333,83,AV,2,68,62,1301,-3.1400892288081583,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.140089228808158,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.140089228808158,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.1400892288081583,"0,0,0,0"
3.033333333333333,68,AV,2,57,13,1625,-3.140089228808158,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.140089228808158,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.140089228808158,"0,0,0,0"
3.4833333333333334,153,AV,2,112,94,259,-3.140089228808158,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.140089228808158,"0,0,0,0"
2.283333333333333,141,AV,2,86,33,391,-3.1400892288081574,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.140089228808158,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.1400892288081583,"0,0,0,0"
5.55,439,AV,0,26,198,1644,-3.140089228808158,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.140089228808158,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.140089228808158,"0,0,0,0"
5.533333333333333,26,AV,2,24,2,1667,-3.140089228808158,"0,0,0,0"
2.4166666666666665,233,AV,2,159,126,1477,-3.140089228808158,"0,0,0,0"
2.6333333333333333,293,AV,2,169,83,710,-3.1400892288081583,"0,0,0,0"
5.766666666666667,286,AV,3,54,153,571,-3.140089228808158,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.140089228808158,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.1400892288081583,"0,0,0,0"
6.383333333333334,241,AV,0,65,41,1057,-3.1400892288081583,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.1400892288081583,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.140089228808158,"0,0,0,0"
3.8,434,AV,2,237,0,358,-3.1400892288081574,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.1400892288081583,"0,0,0,0"
5.65,234,AV,1,160,130,104,-3.140089228808158,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.140089228808158,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.140089228808158,"0,0,0,0"
4.4,131,AV,1,101,3,305,-3.140089228808158,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.140089228808158,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.140089228808158,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-3.140089228808158,"0,0,0,0"
5.0,423,AV,0,186,97,115,-3.140089228808158,"0,0,0,0"
2.6166666666666667,156,AV,1,114,96,1060,-3.1400892288081574,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.140089228808158,"0,0,0,0"
5.833333333333333,408,AV,1,245,54,273,-3.140089228808158,"0,0,0,0"
3.9833333333333334,446,AV,1,52,203,1764,-3.1400892288081583,"0,0,0,0"
3.55,309,AV,0,199,71,1282,-3.1400892288081574,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.140089228808158,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.140089228808158,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.1400892288081574,"0,0,0,0"
6.3,55,AV,2,48,39,1762,-3.140089228808158,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.140089228808158,"0,0,0,0"
1.5333333333333334,376,AV,3,143,187,1567,-3.140089228808158,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.140089228808158,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.1400892288081583,"0,0,0,0"
3.216666666666667,224,AV,2,155,125,1537,-3.140089228808158,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.140089228808158,"0,0,0,0"
2.0,296,AV,1,164,96,1311,-3.140089228808158,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.140089228808158,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.140089228808158,"0,0,0,0"
4.366666666666666,258,AV,2,123,141,269,-3.1400892288081574,"0,0,0,0"
3.95,33,AV,3,29,24,175,-3.140089228808158,"0,0,0,0"
6.1,351,AV,0,227,179,883,-3.140089228808158,"0,0,0,0"
2.1666666666666665,18,AV,0,17,3,950,-3.140089228808158,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.140089228808158,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.140089228808158,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.140089228808158,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.1400892288081574,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.140089228808158,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.140089228808158,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.140089228808158,"0,0,0,0"
2.566666666666667,45,AV,3,40,3,122,-3.140089228808158,"0,0,0,0"
2.75,115,AV,2,87,75,817,-3.140089228808158,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1400892288081574,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.140089228808158,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.140089228808158,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.140089228808158,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.140089228808158,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.140089228808158,"0,0,0,0"
4.416666666666667,477,AV,3,117,71,1152,-3.140089228808158,"0,0,0,0"
2.716666666666667,426,AV,2,132,31,719,-3.140089228808158,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.1400892288081574,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.140089228808158,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.140089228808158,"0,0,0,0"
4.35,22,AV,3,20,17,112,-3.140089228808158,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.1400892288081574,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.1400892288081574,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.1400892288081574,"0,0,0,0"
1.15,306,AV,2,198,1,816,-3.1400892288081574,"0,0,0,0"
8.133333333333333,335,AV,3,215,170,242,-3.140089228808158,"0,0,0,0"
3.6,430,AV,3,98,4,940,-3.140089228808158,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.140089228808158,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.140089228808158,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.140089228808158,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.140089228808158,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.140089228808158,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.1400892288081574,"0,0,0,0"
3.4,331,AV,2,213,169,1034,-3.1400892288081583,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.1400892288081583,"0,0,0,0"
5.616666666666666,320,AV,0,206,144,1521,-3.1400892288081583,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.1400892288081583,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.140089228808158,"0,0,0,0"
1.4666666666666666,218,AV,1,152,57,1792,-3.140089228808158,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.140089228808158,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.1400892288081583,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.140089228808158,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.140089228808158,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.140089228808158,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.140089228808158,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.1400892288081574,"0,0,0,0"
3.8833333333333333,354,AV,3,229,108,409,-3.140089228808158,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.140089228808158,"0,0,0,0"
3.533333333333333,482,AV,2,265,152,795,-3.1400892288081583,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.140089228808158,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.140089228808158,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.1400892288081574,"0,0,0,0"
5.533333333333333,341,AV,3,210,110,1753,-3.140089228808158,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.140089228808158,"0,0,0,0"
5.166666666666667,223,AV,2,154,124,766,-3.140089228808158,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.1400892288081574,"0,0,0,0"
3.183333333333333,244,AV,1,165,134,21,-3.140089228808158,"0,0,0,0"
3.55,78,AV,2,46,57,1152,-3.140089228808158,"0,0,0,0"
