travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0666666666666667,375,AV,3,47,181,1136,-3.16453154875717,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.16453154875717,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.1645315487571706,"0,0,0,0"
5.483333333333333,500,AV,1,274,78,515,-3.16453154875717,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.16453154875717,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.1645315487571706,"0,0,0,0"
6.0,285,AV,0,185,152,289,-3.16453154875717,"0,0,0,0"
2.4833333333333334,65,AV,2,54,3,786,-3.1645315487571706,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-3.16453154875717,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.16453154875717,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.1645315487571706,"0,0,0,0"
2.1,497,AV,1,272,71,563,-3.16453154875717,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.1645315487571706,"0,0,0,0"
3.0,425,AV,0,184,126,1771,-3.1645315487571706,"0,0,0,0"
4.166666666666667,93,AV,1,70,66,1298,-3.1645315487571706,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.16453154875717,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.16453154875717,"0,0,0,0"
2.3833333333333333,444,AV,0,79,202,246,-3.16453154875717,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.1645315487571706,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.1645315487571706,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1645315487571706,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.16453154875717,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.16453154875717,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-3.16453154875717,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.16453154875717,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.1645315487571706,"0,0,0,0"
4.466666666666667,281,AV,2,182,31,293,-3.1645315487571706,"0,0,0,0"
1.5333333333333334,265,AV,1,134,57,1143,-3.1645315487571706,"0,0,0,0"
6.533333333333333,515,AV,3,186,177,503,-3.1645315487571706,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.1645315487571706,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.1645315487571706,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.1645315487571706,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.1645315487571706,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.1645315487571706,"0,0,0,0"
2.683333333333333,52,AV,0,46,36,846,-3.1645315487571706,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.1645315487571706,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.1645315487571706,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.1645315487571697,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.16453154875717,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.1645315487571697,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.1645315487571697,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.16453154875717,"0,0,0,0"
4.466666666666667,428,AV,1,251,172,490,-3.16453154875717,"0,0,0,0"
6.1,236,AV,0,162,31,319,-3.16453154875717,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.1645315487571706,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.1645315487571706,"0,0,0,0"
3.8,316,AV,0,203,57,1652,-3.1645315487571706,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.1645315487571706,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.16453154875717,"0,0,0,0"
6.116666666666666,311,AV,3,188,58,922,-3.1645315487571706,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.1645315487571706,"0,0,0,0"
2.4,227,AV,2,156,127,262,-3.16453154875717,"0,0,0,0"
7.5,163,AV,2,118,101,677,-3.1645315487571706,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.1645315487571706,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.1645315487571706,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.1645315487571706,"0,0,0,0"
2.216666666666667,467,AV,2,241,207,671,-3.1645315487571706,"0,0,0,0"
4.75,177,AV,1,12,108,544,-3.16453154875717,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.1645315487571706,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-3.1645315487571706,"0,0,0,0"
3.4833333333333334,344,AV,2,222,132,522,-3.16453154875717,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.1645315487571697,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.16453154875717,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.16453154875717,"0,0,0,0"
3.6333333333333333,489,AV,0,193,71,508,-3.1645315487571706,"0,0,0,0"
1.2833333333333334,272,AV,2,178,57,1761,-3.1645315487571706,"0,0,0,0"
2.55,333,AV,1,214,29,646,-3.16453154875717,"0,0,0,0"
2.8833333333333333,380,AV,0,238,14,690,-3.16453154875717,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.16453154875717,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.16453154875717,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.16453154875717,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.16453154875717,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.1645315487571706,"0,0,0,0"
6.383333333333334,337,AV,3,121,172,1382,-3.1645315487571706,"0,0,0,0"
2.55,303,AV,2,195,158,1593,-3.1645315487571706,"0,0,0,0"
3.1166666666666667,10,AV,2,10,2,142,-3.1645315487571706,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.16453154875717,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.16453154875717,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.1645315487571706,"0,0,0,0"
3.95,278,AV,3,169,149,72,-3.16453154875717,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.16453154875717,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.16453154875717,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.16453154875717,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.16453154875717,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1645315487571706,"0,0,0,0"
5.666666666666667,256,AV,2,42,122,159,-3.16453154875717,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.1645315487571706,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.1645315487571706,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.16453154875717,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.16453154875717,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.1645315487571706,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.1645315487571706,"0,0,0,0"
2.8333333333333335,232,AV,2,84,126,473,-3.1645315487571706,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.16453154875717,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.1645315487571706,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.1645315487571706,"0,0,0,0"
2.216666666666667,185,AV,3,133,65,551,-3.16453154875717,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.16453154875717,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.16453154875717,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-3.1645315487571706,"0,0,0,0"
5.983333333333333,80,AV,3,65,59,1538,-3.1645315487571706,"0,0,0,0"
3.3333333333333335,126,AV,0,43,85,78,-3.16453154875717,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.1645315487571706,"0,0,0,0"
1.85,81,AV,2,66,60,278,-3.1645315487571706,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.16453154875717,"0,0,0,0"
1.7333333333333334,123,AV,2,95,82,176,-3.16453154875717,"0,0,0,0"
4.833333333333333,129,AV,0,99,87,354,-3.16453154875717,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.16453154875717,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-3.16453154875717,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1645315487571706,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.16453154875717,"0,0,0,0"
1.7666666666666666,409,AV,3,65,30,374,-3.16453154875717,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.16453154875717,"0,0,0,0"
3.533333333333333,209,AV,0,147,119,1473,-3.1645315487571706,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.1645315487571706,"0,0,0,0"
4.6,134,AV,2,94,89,268,-3.16453154875717,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.16453154875717,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.16453154875717,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.1645315487571706,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.16453154875717,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.16453154875717,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.1645315487571706,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.1645315487571706,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-3.16453154875717,"0,0,0,0"
1.8166666666666667,217,AV,1,125,121,914,-3.16453154875717,"0,0,0,0"
3.25,32,AV,0,28,23,220,-3.16453154875717,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.1645315487571706,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.16453154875717,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.16453154875717,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.16453154875717,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.1645315487571697,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.16453154875717,"0,0,0,0"
1.2666666666666666,8,AV,1,8,7,1630,-3.16453154875717,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.16453154875717,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.1645315487571706,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.1645315487571706,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.16453154875717,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-3.1645315487571697,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.16453154875717,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.16453154875717,"0,0,0,0"
5.3,38,AV,2,34,28,1238,-3.16453154875717,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.16453154875717,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.16453154875717,"0,0,0,0"
3.816666666666667,86,AV,0,70,3,1278,-3.16453154875717,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.16453154875717,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.1645315487571706,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.1645315487571706,"0,0,0,0"
7.933333333333334,56,AV,2,9,40,518,-3.1645315487571706,"0,0,0,0"
5.633333333333334,505,AV,2,263,215,112,-3.1645315487571706,"0,0,0,0"
1.5166666666666666,43,AV,1,38,14,701,-3.16453154875717,"0,0,0,0"
6.083333333333333,117,AV,2,89,76,353,-3.1645315487571706,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-3.16453154875717,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.1645315487571706,"0,0,0,0"
3.4833333333333334,268,AV,2,3,145,1417,-3.16453154875717,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.1645315487571706,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.16453154875717,"0,0,0,0"
1.9666666666666666,98,AV,0,79,3,1797,-3.16453154875717,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.16453154875717,"0,0,0,0"
1.9,369,AV,2,216,47,374,-3.1645315487571706,"0,0,0,0"
2.9833333333333334,192,AV,1,93,28,1593,-3.1645315487571706,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.1645315487571706,"0,0,0,0"
4.25,342,AV,3,220,174,846,-3.1645315487571706,"0,0,0,0"
6.266666666666667,414,AV,2,247,192,827,-3.1645315487571706,"0,0,0,0"
5.783333333333333,406,AV,3,244,191,401,-3.1645315487571706,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.1645315487571706,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.1645315487571706,"0,0,0,0"
6.183333333333334,277,AV,2,180,14,112,-3.1645315487571706,"0,0,0,0"
5.55,47,AV,2,42,31,1066,-3.1645315487571706,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.16453154875717,"0,0,0,0"
1.5333333333333334,184,AV,0,135,52,193,-3.1645315487571706,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.1645315487571706,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.1645315487571706,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-3.1645315487571706,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.1645315487571706,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.1645315487571706,"0,0,0,0"
3.5166666666666666,153,AV,2,112,94,259,-3.16453154875717,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.16453154875717,"0,0,0,0"
1.5,141,AV,1,86,33,391,-3.1645315487571706,"0,0,0,0"
7.016666666666667,1,AV,3,1,1,566,-3.16453154875717,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.1645315487571697,"0,0,0,0"
5.183333333333334,439,AV,1,26,198,1644,-3.16453154875717,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.16453154875717,"0,0,0,0"
2.816666666666667,289,AV,2,188,154,225,-3.16453154875717,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.16453154875717,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.16453154875717,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.1645315487571706,"0,0,0,0"
5.366666666666666,286,AV,0,54,153,571,-3.1645315487571706,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.1645315487571706,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1645315487571706,"0,0,0,0"
6.083333333333333,241,AV,0,65,41,1057,-3.1645315487571706,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.16453154875717,"0,0,0,0"
3.033333333333333,190,AV,2,30,60,575,-3.16453154875717,"0,0,0,0"
3.7,434,AV,0,237,0,358,-3.16453154875717,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.16453154875717,"0,0,0,0"
5.933333333333334,234,AV,0,160,130,104,-3.1645315487571706,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.16453154875717,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.1645315487571706,"0,0,0,0"
4.433333333333334,131,AV,0,101,3,305,-3.16453154875717,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.16453154875717,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.16453154875717,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.1645315487571706,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.16453154875717,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.16453154875717,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.16453154875717,"0,0,0,0"
5.55,408,AV,2,245,54,273,-3.1645315487571706,"0,0,0,0"
2.8833333333333333,446,AV,3,52,203,1764,-3.16453154875717,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.1645315487571706,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.1645315487571706,"0,0,0,0"
2.6166666666666667,143,AV,1,106,2,1117,-3.16453154875717,"0,0,0,0"
2.9166666666666665,245,AV,0,166,135,110,-3.16453154875717,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-3.1645315487571706,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.16453154875717,"0,0,0,0"
1.5666666666666667,376,AV,3,143,187,1567,-3.16453154875717,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.16453154875717,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.1645315487571706,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.1645315487571697,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.16453154875717,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.16453154875717,"0,0,0,0"
4.866666666666666,315,AV,0,26,54,428,-3.1645315487571706,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.16453154875717,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.16453154875717,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.1645315487571706,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.1645315487571706,"0,0,0,0"
2.183333333333333,18,AV,1,17,3,950,-3.1645315487571706,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.1645315487571706,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.16453154875717,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1645315487571706,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.16453154875717,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.16453154875717,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.1645315487571706,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.16453154875717,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.1645315487571706,"0,0,0,0"
2.6333333333333333,115,AV,2,87,75,817,-3.1645315487571706,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.16453154875717,"0,0,0,0"
7.25,509,AV,2,280,172,132,-3.16453154875717,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.16453154875717,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.16453154875717,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.16453154875717,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-3.16453154875717,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.16453154875717,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-3.16453154875717,"0,0,0,0"
2.716666666666667,511,AV,2,80,152,284,-3.16453154875717,"0,0,0,0"
2.2333333333333334,157,AV,2,103,97,460,-3.16453154875717,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1645315487571706,"0,0,0,0"
4.633333333333334,22,AV,2,20,17,112,-3.16453154875717,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.16453154875717,"0,0,0,0"
1.2166666666666666,481,AV,2,204,210,1249,-3.1645315487571706,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.16453154875717,"0,0,0,0"
1.8166666666666667,306,AV,3,198,1,816,-3.1645315487571706,"0,0,0,0"
8.2,335,AV,2,215,170,242,-3.1645315487571706,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.1645315487571706,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.1645315487571706,"0,0,0,0"
3.6,176,AV,1,23,83,1612,-3.1645315487571706,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1645315487571706,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.1645315487571706,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.1645315487571706,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.1645315487571706,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.1645315487571706,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.1645315487571706,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.1645315487571706,"0,0,0,0"
2.3333333333333335,231,AV,3,23,95,333,-3.1645315487571706,"0,0,0,0"
6.65,275,AV,1,124,31,244,-3.1645315487571706,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.1645315487571706,"0,0,0,0"
1.85,207,AV,3,29,96,1204,-3.1645315487571706,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1645315487571706,"0,0,0,0"
4.466666666666667,62,AV,0,51,45,520,-3.1645315487571706,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1645315487571706,"0,0,0,0"
3.2,225,AV,1,6,36,1026,-3.1645315487571706,"0,0,0,0"
3.533333333333333,302,AV,3,194,157,700,-3.16453154875717,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.1645315487571706,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.1645315487571706,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.1645315487571706,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.1645315487571706,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.16453154875717,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.1645315487571706,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-3.1645315487571706,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.16453154875717,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.1645315487571706,"0,0,0,0"
4.05,223,AV,3,154,124,766,-3.1645315487571706,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.1645315487571706,"0,0,0,0"
3.3,244,AV,0,165,134,21,-3.1645315487571706,"0,0,0,0"
