travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.75,137,AV,2,103,69,1800,-3.126418100701083,"0,0,0,0"
2.8333333333333335,57,AV,2,43,41,736,-3.1264181007010836,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.1264181007010836,"0,0,0,0"
4.8,435,AV,0,254,95,1289,-3.1264181007010836,"0,0,0,0"
1.8666666666666667,171,AV,2,125,105,904,-3.1264181007010836,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.1264181007010836,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.1264181007010836,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.1264181007010836,"0,0,0,0"
3.35,457,AV,3,260,172,370,-3.1264181007010836,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.1264181007010836,"0,0,0,0"
2.55,453,AV,1,258,125,681,-3.126418100701083,"0,0,0,0"
3.533333333333333,318,AV,0,204,135,1687,-3.1264181007010836,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.1264181007010836,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1264181007010836,"0,0,0,0"
2.95,199,AV,1,141,47,1603,-3.1264181007010836,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.1264181007010836,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.1264181007010836,"0,0,0,0"
1.65,379,AV,3,217,188,1434,-3.1264181007010836,"0,0,0,0"
4.333333333333333,214,AV,2,151,48,1453,-3.1264181007010836,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1264181007010836,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.126418100701083,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1264181007010836,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1264181007010836,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1264181007010836,"0,0,0,0"
5.633333333333334,500,AV,3,274,78,515,-3.1264181007010836,"0,0,0,0"
1.9666666666666666,247,AV,0,168,57,1517,-3.1264181007010836,"0,0,0,0"
4.4,485,AV,3,268,78,489,-3.1264181007010836,"0,0,0,0"
6.066666666666666,285,AV,2,185,152,289,-3.1264181007010836,"0,0,0,0"
2.6166666666666667,65,AV,3,54,3,786,-3.1264181007010836,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.1264181007010836,"0,0,0,0"
2.216666666666667,215,AV,2,98,45,424,-3.1264181007010836,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.1264181007010836,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1264181007010836,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.126418100701083,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.1264181007010836,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.126418100701083,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.1264181007010836,"0,0,0,0"
8.533333333333333,106,AV,1,82,58,1454,-3.1264181007010836,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.1264181007010836,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.1264181007010836,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1264181007010836,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1264181007010836,"0,0,0,0"
4.2,372,AV,0,34,14,50,-3.1264181007010836,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.126418100701083,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-3.126418100701083,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.126418100701083,"0,0,0,0"
3.433333333333333,292,AV,0,190,31,106,-3.1264181007010836,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.1264181007010836,"0,0,0,0"
1.4833333333333334,265,AV,3,134,57,1143,-3.1264181007010836,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.1264181007010836,"0,0,0,0"
2.6666666666666665,454,AV,3,227,108,646,-3.1264181007010836,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.126418100701083,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-3.1264181007010836,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-3.126418100701083,"0,0,0,0"
4.383333333333334,147,AV,3,94,93,1443,-3.126418100701083,"0,0,0,0"
2.8833333333333333,52,AV,0,46,36,846,-3.126418100701083,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.1264181007010836,"0,0,0,0"
8.3,279,AV,3,82,143,126,-3.1264181007010836,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.1264181007010836,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.1264181007010836,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.1264181007010836,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1264181007010836,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.1264181007010836,"0,0,0,0"
5.3,428,AV,2,251,172,490,-3.1264181007010836,"0,0,0,0"
6.116666666666666,236,AV,3,162,31,319,-3.1264181007010836,"0,0,0,0"
3.033333333333333,210,AV,0,148,120,184,-3.1264181007010836,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.1264181007010836,"0,0,0,0"
2.6,316,AV,3,203,57,1652,-3.126418100701083,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.126418100701083,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.126418100701083,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.126418100701083,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.1264181007010836,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.1264181007010836,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.126418100701083,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.126418100701083,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.1264181007010836,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.1264181007010836,"0,0,0,0"
2.316666666666667,467,AV,1,241,207,671,-3.1264181007010836,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-3.126418100701083,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.1264181007010836,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-3.126418100701083,"0,0,0,0"
3.433333333333333,344,AV,3,222,132,522,-3.1264181007010836,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.1264181007010836,"0,0,0,0"
6.583333333333333,54,AV,0,24,38,131,-3.1264181007010836,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.1264181007010836,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.1264181007010836,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1264181007010836,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.1264181007010836,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.1264181007010836,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.1264181007010836,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1264181007010836,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.126418100701083,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.126418100701083,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.1264181007010836,"0,0,0,0"
6.366666666666666,337,AV,3,121,172,1382,-3.1264181007010836,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-3.1264181007010836,"0,0,0,0"
3.85,10,AV,3,10,2,142,-3.1264181007010836,"0,0,0,0"
3.566666666666667,63,AV,0,52,46,640,-3.1264181007010836,"0,0,0,0"
1.2333333333333334,198,AV,1,47,115,1638,-3.1264181007010836,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.1264181007010836,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.1264181007010836,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.1264181007010836,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.1264181007010836,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.126418100701083,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.1264181007010836,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.126418100701083,"0,0,0,0"
5.5,256,AV,3,42,122,159,-3.1264181007010836,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.1264181007010836,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.1264181007010836,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.1264181007010836,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1264181007010836,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.1264181007010836,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.126418100701083,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.1264181007010836,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-3.1264181007010836,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.1264181007010836,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-3.1264181007010836,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1264181007010836,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.126418100701083,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1264181007010836,"0,0,0,0"
1.3333333333333333,152,AV,2,111,27,1399,-3.126418100701083,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.1264181007010836,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.1264181007010836,"0,0,0,0"
1.1833333333333333,229,AV,0,143,63,1435,-3.126418100701083,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.126418100701083,"0,0,0,0"
2.316666666666667,410,AV,0,9,8,1151,-3.1264181007010836,"0,0,0,0"
2.15,123,AV,3,95,82,176,-3.126418100701083,"0,0,0,0"
2.9833333333333334,129,AV,3,99,87,354,-3.1264181007010836,"0,0,0,0"
3.55,149,AV,3,8,37,694,-3.1264181007010836,"0,0,0,0"
1.3666666666666667,365,AV,2,185,47,1358,-3.126418100701083,"0,0,0,0"
2.45,202,AV,3,7,30,378,-3.1264181007010836,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.1264181007010836,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.1264181007010836,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.126418100701083,"0,0,0,0"
3.75,209,AV,2,147,119,1473,-3.126418100701083,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.1264181007010836,"0,0,0,0"
4.616666666666666,134,AV,2,94,89,268,-3.1264181007010836,"0,0,0,0"
2.55,226,AV,0,55,126,489,-3.1264181007010836,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.1264181007010836,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.1264181007010836,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1264181007010836,"0,0,0,0"
2.5833333333333335,237,AV,2,26,125,1789,-3.126418100701083,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.126418100701083,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.126418100701083,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.1264181007010836,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.1264181007010836,"0,0,0,0"
3.2666666666666666,32,AV,0,28,23,220,-3.1264181007010836,"0,0,0,0"
4.05,37,AV,3,33,27,1161,-3.1264181007010836,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.1264181007010836,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.1264181007010836,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.1264181007010836,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.1264181007010836,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-3.1264181007010836,"0,0,0,0"
1.0666666666666667,8,AV,3,8,7,1630,-3.1264181007010836,"0,0,0,0"
3.216666666666667,474,AV,0,117,141,397,-3.1264181007010836,"0,0,0,0"
4.45,235,AV,3,161,131,810,-3.1264181007010836,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.126418100701083,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.1264181007010836,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.1264181007010836,"0,0,0,0"
5.566666666666666,284,AV,3,184,151,732,-3.1264181007010836,"0,0,0,0"
2.716666666666667,140,AV,0,105,90,871,-3.1264181007010836,"0,0,0,0"
5.366666666666666,38,AV,3,34,28,1238,-3.1264181007010836,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1264181007010836,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.1264181007010836,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1264181007010836,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.126418100701083,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.1264181007010836,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-3.1264181007010836,"0,0,0,0"
7.1,56,AV,3,9,40,518,-3.126418100701083,"0,0,0,0"
5.766666666666667,505,AV,0,263,215,112,-3.1264181007010836,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.126418100701083,"0,0,0,0"
5.55,117,AV,1,89,76,353,-3.126418100701083,"0,0,0,0"
1.9833333333333334,116,AV,0,88,74,1177,-3.1264181007010836,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.1264181007010836,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.1264181007010836,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1264181007010836,"0,0,0,0"
3.6,222,AV,3,46,119,307,-3.1264181007010836,"0,0,0,0"
2.8833333333333333,98,AV,2,79,3,1797,-3.126418100701083,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.126418100701083,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.1264181007010836,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.1264181007010836,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.1264181007010836,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.1264181007010836,"0,0,0,0"
6.033333333333333,414,AV,3,247,192,827,-3.1264181007010836,"0,0,0,0"
4.883333333333334,406,AV,0,244,191,401,-3.1264181007010836,"0,0,0,0"
4.2,270,AV,0,6,10,864,-3.1264181007010836,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.1264181007010836,"0,0,0,0"
6.8,277,AV,0,180,14,112,-3.1264181007010836,"0,0,0,0"
5.316666666666666,47,AV,3,42,31,1066,-3.1264181007010836,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.1264181007010836,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.1264181007010836,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1264181007010836,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.1264181007010836,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1264181007010836,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.1264181007010836,"0,0,0,0"
2.966666666666667,228,AV,0,157,128,789,-3.1264181007010836,"0,0,0,0"
3.5,153,AV,2,112,94,259,-3.1264181007010836,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1264181007010836,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.1264181007010836,"0,0,0,0"
6.883333333333334,1,AV,0,1,1,566,-3.1264181007010836,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.1264181007010836,"0,0,0,0"
5.333333333333333,439,AV,1,26,198,1644,-3.126418100701083,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.126418100701083,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.1264181007010836,"0,0,0,0"
5.533333333333333,26,AV,2,24,2,1667,-3.1264181007010836,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.1264181007010836,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.1264181007010836,"0,0,0,0"
5.466666666666667,286,AV,1,54,153,571,-3.1264181007010836,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.1264181007010836,"0,0,0,0"
2.6333333333333333,66,AV,2,55,48,642,-3.1264181007010836,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.1264181007010836,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.1264181007010836,"0,0,0,0"
3.6,190,AV,3,30,60,575,-3.1264181007010836,"0,0,0,0"
3.5166666666666666,434,AV,0,237,0,358,-3.1264181007010836,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.1264181007010836,"0,0,0,0"
5.683333333333334,234,AV,3,160,130,104,-3.1264181007010836,"0,0,0,0"
1.9333333333333333,142,AV,3,8,91,1291,-3.1264181007010836,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-3.126418100701083,"0,0,0,0"
4.283333333333333,131,AV,0,101,3,305,-3.1264181007010836,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.1264181007010836,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.1264181007010836,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.1264181007010836,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.1264181007010836,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.126418100701083,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1264181007010836,"0,0,0,0"
5.933333333333334,408,AV,3,245,54,273,-3.1264181007010836,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.1264181007010836,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.126418100701083,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.1264181007010836,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-3.1264181007010836,"0,0,0,0"
2.85,245,AV,0,166,135,110,-3.1264181007010836,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.1264181007010836,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1264181007010836,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.126418100701083,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.126418100701083,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.1264181007010836,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.1264181007010836,"0,0,0,0"
1.4333333333333333,133,AV,0,46,88,29,-3.1264181007010836,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.1264181007010836,"0,0,0,0"
4.85,315,AV,0,26,54,428,-3.1264181007010836,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.126418100701083,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.126418100701083,"0,0,0,0"
3.85,33,AV,2,29,24,175,-3.126418100701083,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.1264181007010836,"0,0,0,0"
2.3333333333333335,18,AV,2,17,3,950,-3.1264181007010836,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.1264181007010836,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.1264181007010836,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.1264181007010836,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.1264181007010836,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.1264181007010836,"0,0,0,0"
1.35,125,AV,1,97,84,908,-3.126418100701083,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.1264181007010836,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.126418100701083,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.126418100701083,"0,0,0,0"
1.6333333333333333,420,AV,2,186,66,664,-3.1264181007010836,"0,0,0,0"
7.4,509,AV,3,280,172,132,-3.1264181007010836,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.126418100701083,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1264181007010836,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.126418100701083,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.126418100701083,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.1264181007010836,"0,0,0,0"
2.65,426,AV,3,132,31,719,-3.126418100701083,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.1264181007010836,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.126418100701083,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.1264181007010836,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.1264181007010836,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.1264181007010836,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.1264181007010836,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.1264181007010836,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.1264181007010836,"0,0,0,0"
8.116666666666667,335,AV,0,215,170,242,-3.1264181007010836,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.126418100701083,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1264181007010836,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.1264181007010836,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.1264181007010836,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.1264181007010836,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.126418100701083,"0,0,0,0"
4.183333333333334,432,AV,2,253,198,67,-3.1264181007010836,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.1264181007010836,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1264181007010836,"0,0,0,0"
5.666666666666667,320,AV,3,206,144,1521,-3.1264181007010836,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-3.1264181007010836,"0,0,0,0"
6.733333333333333,275,AV,0,124,31,244,-3.1264181007010836,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.1264181007010836,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-3.1264181007010836,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.1264181007010836,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.1264181007010836,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1264181007010836,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.126418100701083,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.1264181007010836,"0,0,0,0"
7.85,498,AV,2,245,212,613,-3.1264181007010836,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.1264181007010836,"0,0,0,0"
1.25,189,AV,1,138,113,808,-3.1264181007010836,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.1264181007010836,"0,0,0,0"
3.033333333333333,298,AV,3,52,156,893,-3.1264181007010836,"0,0,0,0"
2.05,412,AV,0,219,85,381,-3.1264181007010836,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1264181007010836,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.1264181007010836,"0,0,0,0"
3.566666666666667,53,AV,2,47,37,1746,-3.1264181007010836,"0,0,0,0"
4.066666666666666,223,AV,0,154,124,766,-3.1264181007010836,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.1264181007010836,"0,0,0,0"
