travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1166666666666667,148,AV,0,49,83,1629,-3.134066284257489,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.134066284257489,"0,0,0,0"
3.8666666666666667,290,AV,2,189,2,1792,-3.134066284257489,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.134066284257489,"0,0,0,0"
3.533333333333333,390,AV,2,184,155,1311,-3.134066284257489,"0,0,0,0"
3.783333333333333,428,AV,0,251,172,490,-3.134066284257489,"0,0,0,0"
6.016666666666667,236,AV,2,162,31,319,-3.134066284257489,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.134066284257489,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.134066284257489,"0,0,0,0"
3.816666666666667,316,AV,0,203,57,1652,-3.1340662842574885,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.1340662842574885,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.1340662842574885,"0,0,0,0"
6.066666666666666,311,AV,3,188,58,922,-3.1340662842574885,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.1340662842574885,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.134066284257489,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.1340662842574885,"0,0,0,0"
7.166666666666667,221,AV,3,64,123,214,-3.134066284257489,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.134066284257489,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.134066284257489,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.134066284257489,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.134066284257489,"0,0,0,0"
2.566666666666667,366,AV,0,143,47,35,-3.134066284257489,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.134066284257489,"0,0,0,0"
3.283333333333333,344,AV,2,222,132,522,-3.134066284257489,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.1340662842574885,"0,0,0,0"
6.45,54,AV,1,24,38,131,-3.134066284257489,"0,0,0,0"
2.8666666666666667,154,AV,0,113,2,272,-3.134066284257489,"0,0,0,0"
3.85,489,AV,1,193,71,508,-3.134066284257489,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.134066284257489,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-3.134066284257489,"0,0,0,0"
3.216666666666667,380,AV,2,238,14,690,-3.134066284257489,"0,0,0,0"
2.6666666666666665,155,AV,3,78,95,955,-3.134066284257489,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1340662842574885,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.134066284257489,"0,0,0,0"
6.083333333333333,445,AV,3,257,172,350,-3.1340662842574885,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.134066284257489,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.134066284257489,"0,0,0,0"
2.1666666666666665,303,AV,0,195,158,1593,-3.134066284257489,"0,0,0,0"
3.066666666666667,10,AV,1,10,2,142,-3.134066284257489,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.134066284257489,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.1340662842574885,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.1340662842574885,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.134066284257489,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.134066284257489,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.134066284257489,"0,0,0,0"
7.916666666666667,212,AV,2,94,31,100,-3.1340662842574885,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.1340662842574885,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.1340662842574885,"0,0,0,0"
5.483333333333333,256,AV,1,42,122,159,-3.134066284257489,"0,0,0,0"
2.5833333333333335,339,AV,3,218,30,1340,-3.134066284257489,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.134066284257489,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.134066284257489,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.134066284257489,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.134066284257489,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.134066284257489,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.134066284257489,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.134066284257489,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.1340662842574885,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1340662842574885,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.134066284257489,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.134066284257489,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-3.134066284257489,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-3.134066284257489,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.1340662842574885,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.1340662842574885,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.134066284257489,"0,0,0,0"
1.85,81,AV,1,66,60,278,-3.134066284257489,"0,0,0,0"
2.3333333333333335,410,AV,0,9,8,1151,-3.134066284257489,"0,0,0,0"
1.6666666666666667,123,AV,0,95,82,176,-3.134066284257489,"0,0,0,0"
3.066666666666667,129,AV,3,99,87,354,-3.134066284257489,"0,0,0,0"
2.1166666666666667,149,AV,0,8,37,694,-3.134066284257489,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.134066284257489,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.134066284257489,"0,0,0,0"
2.316666666666667,452,AV,0,32,108,1602,-3.134066284257489,"0,0,0,0"
1.7,409,AV,3,65,30,374,-3.134066284257489,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.1340662842574885,"0,0,0,0"
3.6166666666666667,209,AV,1,147,119,1473,-3.134066284257489,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.134066284257489,"0,0,0,0"
5.016666666666667,134,AV,3,94,89,268,-3.134066284257489,"0,0,0,0"
2.716666666666667,226,AV,3,55,126,489,-3.1340662842574885,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.134066284257489,"0,0,0,0"
2.4,280,AV,0,181,150,469,-3.134066284257489,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.134066284257489,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.134066284257489,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.134066284257489,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.134066284257489,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.134066284257489,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.134066284257489,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.1340662842574885,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.134066284257489,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.134066284257489,"0,0,0,0"
3.9166666666666665,238,AV,2,26,132,491,-3.134066284257489,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1340662842574885,"0,0,0,0"
1.7,407,AV,3,243,0,1389,-3.1340662842574885,"0,0,0,0"
2.8,75,AV,1,63,52,1410,-3.1340662842574885,"0,0,0,0"
1.3,8,AV,0,8,7,1630,-3.134066284257489,"0,0,0,0"
3.283333333333333,474,AV,0,117,141,397,-3.1340662842574885,"0,0,0,0"
4.45,235,AV,3,161,131,810,-3.134066284257489,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.1340662842574885,"0,0,0,0"
1.9333333333333333,403,AV,1,243,60,323,-3.134066284257489,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.134066284257489,"0,0,0,0"
5.5,284,AV,3,184,151,732,-3.1340662842574885,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-3.1340662842574885,"0,0,0,0"
5.266666666666667,38,AV,3,34,28,1238,-3.134066284257489,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.134066284257489,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.134066284257489,"0,0,0,0"
3.7333333333333334,86,AV,0,70,3,1278,-3.1340662842574885,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.1340662842574885,"0,0,0,0"
4.533333333333333,345,AV,0,184,175,1782,-3.1340662842574885,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.1340662842574885,"0,0,0,0"
7.233333333333333,56,AV,1,9,40,518,-3.1340662842574885,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.134066284257489,"0,0,0,0"
0.8666666666666667,43,AV,0,38,14,701,-3.134066284257489,"0,0,0,0"
5.55,117,AV,1,89,76,353,-3.134066284257489,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.134066284257489,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-3.134066284257489,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.134066284257489,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.134066284257489,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.134066284257489,"0,0,0,0"
1.9833333333333334,98,AV,0,79,3,1797,-3.134066284257489,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.134066284257489,"0,0,0,0"
2.8333333333333335,369,AV,3,216,47,374,-3.134066284257489,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.1340662842574885,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.134066284257489,"0,0,0,0"
4.266666666666667,342,AV,2,220,174,846,-3.134066284257489,"0,0,0,0"
5.733333333333333,414,AV,1,247,192,827,-3.134066284257489,"0,0,0,0"
5.216666666666667,406,AV,1,244,191,401,-3.134066284257489,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.134066284257489,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.134066284257489,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-3.1340662842574885,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.134066284257489,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-3.1340662842574885,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.134066284257489,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1340662842574885,"0,0,0,0"
5.05,251,AV,2,171,138,503,-3.1340662842574885,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.134066284257489,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-3.134066284257489,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-3.134066284257489,"0,0,0,0"
3.4166666666666665,153,AV,2,112,94,259,-3.134066284257489,"0,0,0,0"
1.65,64,AV,1,53,47,1107,-3.134066284257489,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.134066284257489,"0,0,0,0"
6.9,1,AV,0,1,1,566,-3.134066284257489,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.134066284257489,"0,0,0,0"
5.333333333333333,439,AV,0,26,198,1644,-3.134066284257489,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.134066284257489,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.134066284257489,"0,0,0,0"
5.85,26,AV,1,24,2,1667,-3.134066284257489,"0,0,0,0"
2.5,233,AV,1,159,126,1477,-3.134066284257489,"0,0,0,0"
2.533333333333333,293,AV,1,169,83,710,-3.134066284257489,"0,0,0,0"
5.466666666666667,286,AV,1,54,153,571,-3.134066284257489,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.134066284257489,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.134066284257489,"0,0,0,0"
3.566666666666667,241,AV,1,65,41,1057,-3.1340662842574885,"0,0,0,0"
3.8333333333333335,269,AV,1,46,10,1646,-3.134066284257489,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.134066284257489,"0,0,0,0"
3.7,434,AV,3,237,0,358,-3.134066284257489,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.134066284257489,"0,0,0,0"
5.65,234,AV,0,160,130,104,-3.134066284257489,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.134066284257489,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.134066284257489,"0,0,0,0"
4.066666666666666,131,AV,3,101,3,305,-3.134066284257489,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.134066284257489,"0,0,0,0"
4.7,51,AV,1,45,35,1117,-3.134066284257489,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.1340662842574885,"0,0,0,0"
4.983333333333333,423,AV,0,186,97,115,-3.134066284257489,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.134066284257489,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.134066284257489,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.134066284257489,"0,0,0,0"
2.7,446,AV,2,52,203,1764,-3.134066284257489,"0,0,0,0"
3.55,309,AV,0,199,71,1282,-3.134066284257489,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.134066284257489,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-3.134066284257489,"0,0,0,0"
2.9166666666666665,245,AV,0,166,135,110,-3.134066284257489,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.134066284257489,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.134066284257489,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.1340662842574885,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.134066284257489,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.134066284257489,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.134066284257489,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.134066284257489,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.134066284257489,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.134066284257489,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.134066284257489,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.134066284257489,"0,0,0,0"
3.533333333333333,33,AV,1,29,24,175,-3.134066284257489,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.134066284257489,"0,0,0,0"
2.1333333333333333,18,AV,1,17,3,950,-3.134066284257489,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.134066284257489,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.134066284257489,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.134066284257489,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.134066284257489,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.134066284257489,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-3.134066284257489,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.134066284257489,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.134066284257489,"0,0,0,0"
2.6666666666666665,115,AV,2,87,75,817,-3.134066284257489,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.134066284257489,"0,0,0,0"
7.233333333333333,509,AV,2,280,172,132,-3.134066284257489,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.134066284257489,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.134066284257489,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.134066284257489,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.1340662842574885,"0,0,0,0"
4.466666666666667,477,AV,1,117,71,1152,-3.134066284257489,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.134066284257489,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.134066284257489,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.134066284257489,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.1340662842574885,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.134066284257489,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.134066284257489,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.134066284257489,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.134066284257489,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.1340662842574885,"0,0,0,0"
7.9,335,AV,0,215,170,242,-3.1340662842574885,"0,0,0,0"
2.316666666666667,430,AV,0,98,4,940,-3.134066284257489,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.134066284257489,"0,0,0,0"
3.816666666666667,176,AV,3,23,83,1612,-3.134066284257489,"0,0,0,0"
2.566666666666667,102,AV,2,38,52,492,-3.134066284257489,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.134066284257489,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.134066284257489,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.134066284257489,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.134066284257489,"0,0,0,0"
1.7,50,AV,0,44,34,1055,-3.134066284257489,"0,0,0,0"
5.316666666666666,320,AV,1,206,144,1521,-3.134066284257489,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.134066284257489,"0,0,0,0"
6.733333333333333,275,AV,1,124,31,244,-3.134066284257489,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.1340662842574885,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.134066284257489,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.134066284257489,"0,0,0,0"
4.25,62,AV,3,51,45,520,-3.134066284257489,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.134066284257489,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.134066284257489,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.1340662842574885,"0,0,0,0"
7.716666666666667,498,AV,3,245,212,613,-3.134066284257489,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.134066284257489,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.134066284257489,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.1340662842574885,"0,0,0,0"
2.933333333333333,298,AV,2,52,156,893,-3.1340662842574885,"0,0,0,0"
2.3666666666666667,412,AV,2,219,85,381,-3.134066284257489,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.134066284257489,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.1340662842574885,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.134066284257489,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.134066284257489,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.134066284257489,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.1340662842574885,"0,0,0,0"
3.15,78,AV,0,46,57,1152,-3.134066284257489,"0,0,0,0"
