travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.816666666666667,83,AV,3,68,62,1301,-3.128585086042065,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.128585086042065,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.128585086042065,"0,0,0,0"
4.616666666666666,251,AV,3,171,138,503,-3.128585086042065,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.128585086042065,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-3.128585086042065,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.128585086042065,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.128585086042065,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.128585086042065,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1285850860420648,"0,0,0,0"
6.85,1,AV,2,1,1,566,-3.128585086042065,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.128585086042065,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-3.128585086042065,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.128585086042065,"0,0,0,0"
2.7333333333333334,289,AV,2,188,154,225,-3.128585086042065,"0,0,0,0"
5.366666666666666,26,AV,2,24,2,1667,-3.128585086042065,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.128585086042065,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.128585086042065,"0,0,0,0"
5.65,286,AV,1,54,153,571,-3.128585086042065,"0,0,0,0"
0.85,455,AV,0,259,132,794,-3.128585086042065,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.128585086042065,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.128585086042065,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.128585086042065,"0,0,0,0"
3.25,190,AV,0,30,60,575,-3.128585086042065,"0,0,0,0"
3.8333333333333335,434,AV,3,237,0,358,-3.128585086042065,"0,0,0,0"
2.35,104,AV,0,81,71,1489,-3.128585086042065,"0,0,0,0"
5.983333333333333,234,AV,2,160,130,104,-3.128585086042065,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.128585086042065,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.128585086042065,"0,0,0,0"
4.183333333333334,131,AV,2,101,3,305,-3.128585086042065,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.128585086042065,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.128585086042065,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.128585086042065,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.128585086042065,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.128585086042065,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.128585086042065,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.128585086042065,"0,0,0,0"
3.566666666666667,446,AV,1,52,203,1764,-3.1285850860420656,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.128585086042065,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.128585086042065,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.128585086042065,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.128585086042065,"0,0,0,0"
6.233333333333333,55,AV,1,48,39,1762,-3.128585086042065,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.128585086042065,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.128585086042065,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.128585086042065,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.128585086042065,"0,0,0,0"
3.1666666666666665,224,AV,1,155,125,1537,-3.128585086042065,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.128585086042065,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.128585086042065,"0,0,0,0"
4.95,315,AV,1,26,54,428,-3.128585086042065,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-3.128585086042065,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.128585086042065,"0,0,0,0"
3.5833333333333335,33,AV,2,29,24,175,-3.128585086042065,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.128585086042065,"0,0,0,0"
2.316666666666667,18,AV,1,17,3,950,-3.128585086042065,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.128585086042065,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.128585086042065,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.128585086042065,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.128585086042065,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.128585086042065,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.128585086042065,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.128585086042065,"0,0,0,0"
2.2,45,AV,0,40,3,122,-3.128585086042065,"0,0,0,0"
2.7666666666666666,115,AV,2,87,75,817,-3.128585086042065,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.128585086042065,"0,0,0,0"
7.15,509,AV,0,280,172,132,-3.128585086042065,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.128585086042065,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.128585086042065,"0,0,0,0"
3.216666666666667,359,AV,2,24,132,767,-3.128585086042065,"0,0,0,0"
4.15,11,AV,0,11,9,1149,-3.128585086042065,"0,0,0,0"
4.466666666666667,477,AV,1,117,71,1152,-3.128585086042065,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.128585086042065,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.128585086042065,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.1285850860420656,"0,0,0,0"
1.1166666666666667,357,AV,1,24,181,297,-3.128585086042065,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.128585086042065,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.128585086042065,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.128585086042065,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.128585086042065,"0,0,0,0"
1.1,306,AV,2,198,1,816,-3.128585086042065,"0,0,0,0"
8.033333333333333,335,AV,3,215,170,242,-3.128585086042065,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.128585086042065,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.128585086042065,"0,0,0,0"
3.716666666666667,176,AV,1,23,83,1612,-3.128585086042065,"0,0,0,0"
2.3666666666666667,102,AV,1,38,52,492,-3.128585086042065,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.128585086042065,"0,0,0,0"
2.75,297,AV,2,138,147,39,-3.128585086042065,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.128585086042065,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.128585086042065,"0,0,0,0"
2.533333333333333,50,AV,1,44,34,1055,-3.128585086042065,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.128585086042065,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.128585086042065,"0,0,0,0"
6.6,275,AV,0,124,31,244,-3.128585086042065,"0,0,0,0"
1.6,218,AV,0,152,57,1792,-3.128585086042065,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.128585086042065,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.128585086042065,"0,0,0,0"
4.283333333333333,62,AV,2,51,45,520,-3.128585086042065,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.128585086042065,"0,0,0,0"
3.2,225,AV,1,6,36,1026,-3.128585086042065,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.128585086042065,"0,0,0,0"
7.7,498,AV,0,245,212,613,-3.128585086042065,"0,0,0,0"
2.6333333333333333,354,AV,1,229,108,409,-3.128585086042065,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.128585086042065,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.128585086042065,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.128585086042065,"0,0,0,0"
2.05,412,AV,1,219,85,381,-3.128585086042065,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.128585086042065,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-3.128585086042065,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.128585086042065,"0,0,0,0"
3.966666666666667,223,AV,3,154,124,766,-3.128585086042065,"0,0,0,0"
1.4166666666666667,175,AV,3,77,107,1539,-3.128585086042065,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.1285850860420656,"0,0,0,0"
3.15,78,AV,0,46,57,1152,-3.128585086042065,"0,0,0,0"
2.316666666666667,319,AV,0,205,162,1755,-3.128585086042065,"0,0,0,0"
3.1333333333333333,411,AV,1,1,3,1504,-3.1285850860420656,"0,0,0,0"
5.933333333333334,0,AV,2,0,0,590,-3.128585086042065,"0,0,0,0"
0.75,516,AV,0,151,139,624,-3.128585086042065,"0,0,0,0"
