travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.316666666666666,80,AV,0,65,59,1538,-3.132409177820268,"0,0,0,0"
3.283333333333333,126,AV,0,43,85,78,-3.132409177820268,"0,0,0,0"
1.5,229,AV,3,143,63,1435,-3.132409177820268,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.132409177820268,"0,0,0,0"
2.3333333333333335,410,AV,1,9,8,1151,-3.132409177820268,"0,0,0,0"
1.7333333333333334,123,AV,0,95,82,176,-3.132409177820268,"0,0,0,0"
5.033333333333333,129,AV,0,99,87,354,-3.132409177820268,"0,0,0,0"
2.966666666666667,149,AV,1,8,37,694,-3.132409177820268,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.132409177820268,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.132409177820268,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.132409177820268,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.132409177820268,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.132409177820268,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.132409177820268,"0,0,0,0"
4.1,70,AV,1,59,51,895,-3.132409177820268,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.132409177820268,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.132409177820268,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.132409177820268,"0,0,0,0"
2.933333333333333,280,AV,2,181,150,469,-3.132409177820268,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1324091778202683,"0,0,0,0"
2.4833333333333334,237,AV,1,26,125,1789,-3.132409177820268,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.132409177820268,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.132409177820268,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.132409177820268,"0,0,0,0"
1.6,217,AV,0,125,121,914,-3.132409177820268,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.1324091778202683,"0,0,0,0"
3.966666666666667,37,AV,3,33,27,1161,-3.132409177820268,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.132409177820268,"0,0,0,0"
3.5,238,AV,2,26,132,491,-3.132409177820268,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.132409177820268,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.132409177820268,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.132409177820268,"0,0,0,0"
1.3333333333333333,8,AV,0,8,7,1630,-3.132409177820268,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.132409177820268,"0,0,0,0"
4.4,235,AV,2,161,131,810,-3.132409177820268,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.132409177820268,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.132409177820268,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.132409177820268,"0,0,0,0"
5.483333333333333,284,AV,3,184,151,732,-3.132409177820268,"0,0,0,0"
3.033333333333333,140,AV,3,105,90,871,-3.132409177820268,"0,0,0,0"
5.45,38,AV,0,34,28,1238,-3.132409177820268,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.1324091778202674,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.132409177820268,"0,0,0,0"
3.75,86,AV,0,70,3,1278,-3.132409177820268,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.132409177820268,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-3.132409177820268,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.132409177820268,"0,0,0,0"
7.083333333333333,56,AV,1,9,40,518,-3.132409177820268,"0,0,0,0"
6.15,505,AV,0,263,215,112,-3.132409177820268,"0,0,0,0"
0.8666666666666667,43,AV,0,38,14,701,-3.132409177820268,"0,0,0,0"
5.666666666666667,117,AV,0,89,76,353,-3.132409177820268,"0,0,0,0"
2.7333333333333334,116,AV,3,88,74,1177,-3.132409177820268,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.132409177820268,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.132409177820268,"0,0,0,0"
1.7333333333333334,71,AV,0,60,52,1150,-3.132409177820268,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.132409177820268,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.132409177820268,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.132409177820268,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-3.132409177820268,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.1324091778202674,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.132409177820268,"0,0,0,0"
4.266666666666667,342,AV,2,220,174,846,-3.132409177820268,"0,0,0,0"
6.116666666666666,414,AV,2,247,192,827,-3.132409177820268,"0,0,0,0"
5.083333333333333,406,AV,3,244,191,401,-3.132409177820268,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.132409177820268,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.132409177820268,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.132409177820268,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.132409177820268,"0,0,0,0"
1.0833333333333333,83,AV,1,68,62,1301,-3.132409177820268,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.132409177820268,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.132409177820268,"0,0,0,0"
4.566666666666666,251,AV,3,171,138,503,-3.132409177820268,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.132409177820268,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.132409177820268,"0,0,0,0"
3.0833333333333335,228,AV,3,157,128,789,-3.132409177820268,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.132409177820268,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.132409177820268,"0,0,0,0"
2.25,141,AV,2,86,33,391,-3.132409177820268,"0,0,0,0"
6.883333333333334,1,AV,0,1,1,566,-3.132409177820268,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.132409177820268,"0,0,0,0"
5.216666666666667,439,AV,2,26,198,1644,-3.132409177820268,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.132409177820268,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.132409177820268,"0,0,0,0"
5.85,26,AV,1,24,2,1667,-3.132409177820268,"0,0,0,0"
2.5166666666666666,233,AV,1,159,126,1477,-3.132409177820268,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.132409177820268,"0,0,0,0"
5.516666666666667,286,AV,1,54,153,571,-3.132409177820268,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.132409177820268,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.132409177820268,"0,0,0,0"
3.6166666666666667,241,AV,1,65,41,1057,-3.132409177820268,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.132409177820268,"0,0,0,0"
3.5166666666666666,190,AV,3,30,60,575,-3.132409177820268,"0,0,0,0"
3.683333333333333,434,AV,2,237,0,358,-3.132409177820268,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.132409177820268,"0,0,0,0"
5.55,234,AV,1,160,130,104,-3.132409177820268,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.132409177820268,"0,0,0,0"
5.116666666666666,283,AV,2,183,83,340,-3.132409177820268,"0,0,0,0"
4.433333333333334,131,AV,0,101,3,305,-3.132409177820268,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-3.132409177820268,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.132409177820268,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.132409177820268,"0,0,0,0"
4.966666666666667,423,AV,0,186,97,115,-3.132409177820268,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-3.132409177820268,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.132409177820268,"0,0,0,0"
5.75,408,AV,0,245,54,273,-3.132409177820268,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.132409177820268,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.132409177820268,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.132409177820268,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.132409177820268,"0,0,0,0"
4.133333333333334,245,AV,3,166,135,110,-3.132409177820268,"0,0,0,0"
5.983333333333333,55,AV,0,48,39,1762,-3.132409177820268,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.132409177820268,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.132409177820268,"0,0,0,0"
2.65,158,AV,1,42,98,1528,-3.132409177820268,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.132409177820268,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.132409177820268,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.132409177820268,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.132409177820268,"0,0,0,0"
4.866666666666666,315,AV,2,26,54,428,-3.132409177820268,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.1324091778202674,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.132409177820268,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.132409177820268,"0,0,0,0"
6.2,351,AV,2,227,179,883,-3.132409177820268,"0,0,0,0"
2.3,18,AV,2,17,3,950,-3.132409177820268,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.132409177820268,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.132409177820268,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.132409177820268,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.132409177820268,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.132409177820268,"0,0,0,0"
1.1,125,AV,3,97,84,908,-3.132409177820268,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.132409177820268,"0,0,0,0"
2.2,45,AV,0,40,3,122,-3.132409177820268,"0,0,0,0"
2.6166666666666667,115,AV,1,87,75,817,-3.132409177820268,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.132409177820268,"0,0,0,0"
7.3,509,AV,2,280,172,132,-3.132409177820268,"0,0,0,0"
3.1166666666666667,522,AV,2,284,125,238,-3.132409177820268,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.132409177820268,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.132409177820268,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.132409177820268,"0,0,0,0"
4.466666666666667,477,AV,2,117,71,1152,-3.132409177820268,"0,0,0,0"
2.816666666666667,426,AV,2,132,31,719,-3.132409177820268,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.132409177820268,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.132409177820268,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.132409177820268,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.132409177820268,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.132409177820268,"0,0,0,0"
1.6666666666666667,481,AV,3,204,210,1249,-3.132409177820268,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.132409177820268,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.132409177820268,"0,0,0,0"
8.183333333333334,335,AV,1,215,170,242,-3.132409177820268,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.132409177820268,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.132409177820268,"0,0,0,0"
4.2,176,AV,2,23,83,1612,-3.132409177820268,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.132409177820268,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.132409177820268,"0,0,0,0"
2.75,297,AV,2,138,147,39,-3.132409177820268,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.132409177820268,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.132409177820268,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.132409177820268,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.132409177820268,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.132409177820268,"0,0,0,0"
6.683333333333334,275,AV,0,124,31,244,-3.132409177820268,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.132409177820268,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.132409177820268,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.132409177820268,"0,0,0,0"
4.3,62,AV,2,51,45,520,-3.132409177820268,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.132409177820268,"0,0,0,0"
3.6666666666666665,225,AV,2,6,36,1026,-3.132409177820268,"0,0,0,0"
3.3333333333333335,302,AV,1,194,157,700,-3.132409177820268,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-3.132409177820268,"0,0,0,0"
2.6333333333333333,354,AV,1,229,108,409,-3.132409177820268,"0,0,0,0"
1.4,189,AV,1,138,113,808,-3.132409177820268,"0,0,0,0"
3.85,482,AV,3,265,152,795,-3.132409177820268,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.132409177820268,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.132409177820268,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.132409177820268,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.132409177820268,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.132409177820268,"0,0,0,0"
4.05,223,AV,3,154,124,766,-3.132409177820268,"0,0,0,0"
1.3,175,AV,1,77,107,1539,-3.132409177820268,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.132409177820268,"0,0,0,0"
3.5833333333333335,78,AV,2,46,57,1152,-3.132409177820268,"0,0,0,0"
2.2333333333333334,319,AV,2,205,162,1755,-3.132409177820268,"0,0,0,0"
3.316666666666667,411,AV,3,1,3,1504,-3.132409177820268,"0,0,0,0"
5.983333333333333,0,AV,0,0,0,590,-3.132409177820268,"0,0,0,0"
