travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,87,AV,0,71,48,551,-3.138527724665392,"0,0,0,0"
3.7,519,AV,2,225,172,196,-3.138527724665392,"0,0,0,0"
4.883333333333334,169,AV,0,58,2,101,-3.1385277246653915,"0,0,0,0"
1.95,58,AV,1,40,42,1336,-3.138527724665392,"0,0,0,0"
4.983333333333333,313,AV,2,201,161,577,-3.138527724665392,"0,0,0,0"
5.866666666666666,13,AV,3,13,10,1617,-3.138527724665392,"0,0,0,0"
3.5,504,AV,3,277,214,1001,-3.138527724665392,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.138527724665392,"0,0,0,0"
6.583333333333333,314,AV,0,202,144,226,-3.138527724665392,"0,0,0,0"
5.1,370,AV,0,234,185,231,-3.138527724665392,"0,0,0,0"
4.633333333333334,496,AV,0,193,104,185,-3.138527724665392,"0,0,0,0"
6.4,208,AV,0,146,118,1608,-3.1385277246653924,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-3.1385277246653924,"0,0,0,0"
5.7,520,AV,3,249,105,672,-3.138527724665392,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.138527724665392,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-3.138527724665392,"0,0,0,0"
1.3833333333333333,42,AV,1,38,22,1729,-3.138527724665392,"0,0,0,0"
1.6333333333333333,330,AV,0,22,161,1546,-3.138527724665392,"0,0,0,0"
1.0333333333333334,384,AV,3,184,0,787,-3.138527724665392,"0,0,0,0"
1.7666666666666666,462,AV,2,184,130,37,-3.1385277246653915,"0,0,0,0"
1.8166666666666667,349,AV,0,225,177,1028,-3.1385277246653915,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-3.1385277246653915,"0,0,0,0"
3.1333333333333333,57,AV,2,43,41,736,-3.1385277246653915,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.138527724665392,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.138527724665392,"0,0,0,0"
1.9,171,AV,1,125,105,904,-3.1385277246653915,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.1385277246653915,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.1385277246653915,"0,0,0,0"
1.45,338,AV,0,217,173,740,-3.1385277246653915,"0,0,0,0"
3.05,457,AV,0,260,172,370,-3.1385277246653915,"0,0,0,0"
5.033333333333333,69,AV,2,58,50,133,-3.1385277246653915,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.138527724665392,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.138527724665392,"0,0,0,0"
2.1333333333333333,447,AV,1,206,36,1116,-3.138527724665392,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.138527724665392,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.138527724665392,"0,0,0,0"
2.8333333333333335,301,AV,0,193,83,1250,-3.138527724665392,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1385277246653924,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1385277246653924,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.1385277246653924,"0,0,0,0"
1.75,39,AV,3,35,2,188,-3.1385277246653924,"0,0,0,0"
5.4,291,AV,0,58,155,832,-3.138527724665392,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-3.138527724665392,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.1385277246653924,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1385277246653924,"0,0,0,0"
5.35,500,AV,1,274,78,515,-3.138527724665392,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.138527724665392,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.138527724665392,"0,0,0,0"
6.35,285,AV,2,185,152,289,-3.138527724665392,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.138527724665392,"0,0,0,0"
2.283333333333333,257,AV,2,173,140,385,-3.138527724665392,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.1385277246653915,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.138527724665392,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.1385277246653915,"0,0,0,0"
2.566666666666667,273,AV,3,134,147,1074,-3.138527724665392,"0,0,0,0"
3.066666666666667,425,AV,1,184,126,1771,-3.138527724665392,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.138527724665392,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.138527724665392,"0,0,0,0"
8.683333333333334,106,AV,1,82,58,1454,-3.138527724665392,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.138527724665392,"0,0,0,0"
3.8833333333333333,312,AV,2,200,40,1079,-3.138527724665392,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.138527724665392,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.138527724665392,"0,0,0,0"
4.483333333333333,372,AV,0,34,14,50,-3.138527724665392,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.138527724665392,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1385277246653915,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.1385277246653915,"0,0,0,0"
3.433333333333333,292,AV,0,190,31,106,-3.138527724665392,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.138527724665392,"0,0,0,0"
1.4666666666666666,265,AV,3,134,57,1143,-3.138527724665392,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-3.138527724665392,"0,0,0,0"
1.25,454,AV,1,227,108,646,-3.138527724665392,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-3.138527724665392,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.1385277246653924,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-3.138527724665392,"0,0,0,0"
4.233333333333333,147,AV,0,94,93,1443,-3.138527724665392,"0,0,0,0"
2.7666666666666666,52,AV,0,46,36,846,-3.138527724665392,"0,0,0,0"
4.716666666666667,170,AV,0,124,47,1775,-3.1385277246653915,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.138527724665392,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.138527724665392,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.138527724665392,"0,0,0,0"
3.8333333333333335,290,AV,1,189,2,1792,-3.138527724665392,"0,0,0,0"
1.4666666666666666,358,AV,3,104,182,677,-3.138527724665392,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.138527724665392,"0,0,0,0"
4.3,428,AV,3,251,172,490,-3.138527724665392,"0,0,0,0"
6.183333333333334,236,AV,1,162,31,319,-3.138527724665392,"0,0,0,0"
2.9833333333333334,210,AV,1,148,120,184,-3.138527724665392,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.1385277246653915,"0,0,0,0"
3.8666666666666667,316,AV,0,203,57,1652,-3.138527724665392,"0,0,0,0"
1.9666666666666666,203,AV,1,143,116,1578,-3.138527724665392,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.138527724665392,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.138527724665392,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.138527724665392,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.1385277246653915,"0,0,0,0"
9.016666666666667,163,AV,2,118,101,677,-3.138527724665392,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.1385277246653924,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.1385277246653915,"0,0,0,0"
3.0833333333333335,400,AV,2,227,138,1438,-3.138527724665392,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.138527724665392,"0,0,0,0"
4.666666666666667,177,AV,2,12,108,544,-3.138527724665392,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-3.138527724665392,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.1385277246653915,"0,0,0,0"
3.1333333333333333,344,AV,0,222,132,522,-3.1385277246653915,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.1385277246653915,"0,0,0,0"
6.5,54,AV,1,24,38,131,-3.1385277246653915,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.138527724665392,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.1385277246653915,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.1385277246653915,"0,0,0,0"
2.6,333,AV,3,214,29,646,-3.1385277246653915,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.1385277246653915,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.138527724665392,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.138527724665392,"0,0,0,0"
2.966666666666667,325,AV,3,209,29,167,-3.1385277246653915,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.138527724665392,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.1385277246653915,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.138527724665392,"0,0,0,0"
2.2666666666666666,303,AV,0,195,158,1593,-3.1385277246653915,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.1385277246653915,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.1385277246653915,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.138527724665392,"0,0,0,0"
4.233333333333333,144,AV,2,107,92,1526,-3.138527724665392,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.1385277246653915,"0,0,0,0"
4.566666666666666,490,AV,1,262,71,1301,-3.1385277246653915,"0,0,0,0"
1.75,164,AV,0,119,102,1749,-3.1385277246653915,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.1385277246653915,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.1385277246653915,"0,0,0,0"
1.6666666666666667,415,AV,2,186,178,1261,-3.138527724665392,"0,0,0,0"
5.466666666666667,256,AV,3,42,122,159,-3.138527724665392,"0,0,0,0"
2.6,339,AV,1,218,30,1340,-3.1385277246653915,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.138527724665392,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.1385277246653915,"0,0,0,0"
4.4,240,AV,2,39,47,387,-3.1385277246653915,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.1385277246653915,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.138527724665392,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.1385277246653915,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.1385277246653915,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.138527724665392,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-3.138527724665392,"0,0,0,0"
2.3333333333333335,185,AV,3,133,65,551,-3.138527724665392,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1385277246653915,"0,0,0,0"
5.083333333333333,173,AV,2,127,106,1015,-3.1385277246653915,"0,0,0,0"
1.3333333333333333,152,AV,2,111,27,1399,-3.1385277246653915,"0,0,0,0"
5.966666666666667,80,AV,3,65,59,1538,-3.1385277246653915,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.1385277246653915,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.1385277246653915,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1385277246653915,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.138527724665392,"0,0,0,0"
1.6,123,AV,0,95,82,176,-3.138527724665392,"0,0,0,0"
5.033333333333333,129,AV,0,99,87,354,-3.138527724665392,"0,0,0,0"
2.3,149,AV,2,8,37,694,-3.138527724665392,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.138527724665392,"0,0,0,0"
2.283333333333333,202,AV,1,7,30,378,-3.138527724665392,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.1385277246653915,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.138527724665392,"0,0,0,0"
2.066666666666667,461,AV,0,105,148,89,-3.138527724665392,"0,0,0,0"
3.3333333333333335,209,AV,3,147,119,1473,-3.138527724665392,"0,0,0,0"
3.8666666666666667,70,AV,0,59,51,895,-3.138527724665392,"0,0,0,0"
5.15,134,AV,1,94,89,268,-3.138527724665392,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-3.138527724665392,"0,0,0,0"
2.783333333333333,166,AV,0,121,104,98,-3.138527724665392,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.1385277246653915,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.138527724665392,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.1385277246653915,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1385277246653915,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1385277246653915,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-3.138527724665392,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.1385277246653915,"0,0,0,0"
3.4166666666666665,32,AV,2,28,23,220,-3.138527724665392,"0,0,0,0"
3.5833333333333335,37,AV,1,33,27,1161,-3.1385277246653915,"0,0,0,0"
2.566666666666667,449,AV,0,74,200,821,-3.138527724665392,"0,0,0,0"
3.683333333333333,238,AV,2,26,132,491,-3.1385277246653915,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.138527724665392,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.1385277246653915,"0,0,0,0"
2.8,75,AV,2,63,52,1410,-3.138527724665392,"0,0,0,0"
1.2333333333333334,8,AV,1,8,7,1630,-3.1385277246653915,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.138527724665392,"0,0,0,0"
3.283333333333333,235,AV,1,161,131,810,-3.138527724665392,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.138527724665392,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.1385277246653924,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.138527724665392,"0,0,0,0"
5.25,284,AV,2,184,151,732,-3.138527724665392,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.138527724665392,"0,0,0,0"
5.616666666666666,38,AV,2,34,28,1238,-3.138527724665392,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.1385277246653924,"0,0,0,0"
1.55,413,AV,2,246,66,387,-3.138527724665392,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.138527724665392,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-3.1385277246653915,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.138527724665392,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-3.138527724665392,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.138527724665392,"0,0,0,0"
5.716666666666667,505,AV,2,263,215,112,-3.138527724665392,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.138527724665392,"0,0,0,0"
5.566666666666666,117,AV,1,89,76,353,-3.138527724665392,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.138527724665392,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.138527724665392,"0,0,0,0"
3.4833333333333334,268,AV,2,3,145,1417,-3.138527724665392,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.1385277246653924,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.138527724665392,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.1385277246653915,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.138527724665392,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.138527724665392,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.138527724665392,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.1385277246653915,"0,0,0,0"
4.25,342,AV,1,220,174,846,-3.138527724665392,"0,0,0,0"
6.033333333333333,414,AV,3,247,192,827,-3.1385277246653915,"0,0,0,0"
5.366666666666666,406,AV,1,244,191,401,-3.138527724665392,"0,0,0,0"
4.2,270,AV,0,6,10,864,-3.138527724665392,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.138527724665392,"0,0,0,0"
6.216666666666667,277,AV,2,180,14,112,-3.138527724665392,"0,0,0,0"
5.516666666666667,47,AV,3,42,31,1066,-3.138527724665392,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.138527724665392,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.138527724665392,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.138527724665392,"0,0,0,0"
3.85,251,AV,1,171,138,503,-3.138527724665392,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.138527724665392,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.1385277246653915,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.138527724665392,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.1385277246653915,"0,0,0,0"
1.6166666666666667,64,AV,0,53,47,1107,-3.138527724665392,"0,0,0,0"
1.7166666666666666,141,AV,0,86,33,391,-3.138527724665392,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.1385277246653915,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.138527724665392,"0,0,0,0"
5.316666666666666,439,AV,2,26,198,1644,-3.138527724665392,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.1385277246653915,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.138527724665392,"0,0,0,0"
5.833333333333333,26,AV,1,24,2,1667,-3.138527724665392,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.138527724665392,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.138527724665392,"0,0,0,0"
5.716666666666667,286,AV,1,54,153,571,-3.1385277246653915,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.138527724665392,"0,0,0,0"
1.5666666666666667,66,AV,3,55,48,642,-3.138527724665392,"0,0,0,0"
4.916666666666667,241,AV,2,65,41,1057,-3.1385277246653915,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.138527724665392,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.138527724665392,"0,0,0,0"
3.85,434,AV,2,237,0,358,-3.1385277246653915,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.138527724665392,"0,0,0,0"
5.65,234,AV,1,160,130,104,-3.138527724665392,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.138527724665392,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.1385277246653915,"0,0,0,0"
4.066666666666666,131,AV,3,101,3,305,-3.1385277246653915,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.1385277246653915,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.1385277246653924,"0,0,0,0"
1.9,168,AV,3,123,83,1602,-3.138527724665392,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.138527724665392,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.138527724665392,"0,0,0,0"
2.3833333333333333,322,AV,1,207,164,21,-3.138527724665392,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.138527724665392,"0,0,0,0"
3.7666666666666666,446,AV,1,52,203,1764,-3.138527724665392,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.138527724665392,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-3.138527724665392,"0,0,0,0"
1.95,143,AV,2,106,2,1117,-3.138527724665392,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-3.138527724665392,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-3.138527724665392,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.1385277246653915,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.138527724665392,"0,0,0,0"
2.7,158,AV,1,42,98,1528,-3.138527724665392,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.138527724665392,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.1385277246653915,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.138527724665392,"0,0,0,0"
1.9333333333333333,296,AV,1,164,96,1311,-3.138527724665392,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.138527724665392,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-3.138527724665392,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.1385277246653915,"0,0,0,0"
3.533333333333333,33,AV,1,29,24,175,-3.1385277246653915,"0,0,0,0"
6.183333333333334,351,AV,1,227,179,883,-3.138527724665392,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.1385277246653915,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1385277246653915,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.1385277246653915,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.138527724665392,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.1385277246653915,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.138527724665392,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.1385277246653915,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.1385277246653915,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.1385277246653915,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.1385277246653924,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.1385277246653924,"0,0,0,0"
7.466666666666667,509,AV,2,280,172,132,-3.1385277246653915,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.1385277246653915,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1385277246653915,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.138527724665392,"0,0,0,0"
3.95,11,AV,1,11,9,1149,-3.138527724665392,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.138527724665392,"0,0,0,0"
2.75,426,AV,2,132,31,719,-3.138527724665392,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.138527724665392,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.1385277246653915,"0,0,0,0"
1.1333333333333333,357,AV,2,24,181,297,-3.1385277246653924,"0,0,0,0"
4.616666666666666,22,AV,2,20,17,112,-3.138527724665392,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.138527724665392,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.1385277246653915,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.138527724665392,"0,0,0,0"
1.8,306,AV,3,198,1,816,-3.138527724665392,"0,0,0,0"
8.35,335,AV,1,215,170,242,-3.138527724665392,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1385277246653915,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.1385277246653915,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.138527724665392,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.138527724665392,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.138527724665392,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.1385277246653915,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.1385277246653915,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.138527724665392,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.138527724665392,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-3.138527724665392,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.138527724665392,"0,0,0,0"
6.466666666666667,275,AV,2,124,31,244,-3.1385277246653924,"0,0,0,0"
1.6166666666666667,218,AV,1,152,57,1792,-3.138527724665392,"0,0,0,0"
1.9,207,AV,3,29,96,1204,-3.138527724665392,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.138527724665392,"0,0,0,0"
4.25,62,AV,2,51,45,520,-3.138527724665392,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.138527724665392,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.138527724665392,"0,0,0,0"
3.3333333333333335,302,AV,1,194,157,700,-3.1385277246653915,"0,0,0,0"
7.816666666666666,498,AV,2,245,212,613,-3.1385277246653915,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.138527724665392,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.138527724665392,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.1385277246653915,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.138527724665392,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.138527724665392,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.138527724665392,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.1385277246653915,"0,0,0,0"
3.5,53,AV,3,47,37,1746,-3.138527724665392,"0,0,0,0"
3.966666666666667,223,AV,3,154,124,766,-3.138527724665392,"0,0,0,0"
1.8666666666666667,175,AV,2,77,107,1539,-3.1385277246653924,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.138527724665392,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.138527724665392,"0,0,0,0"
