travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9,43,AV,3,38,14,701,-3.117176545570427,"0,0,0,0"
5.883333333333334,117,AV,2,89,76,353,-3.117176545570427,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.117176545570427,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.117176545570427,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.117176545570427,"0,0,0,0"
1.7333333333333334,71,AV,0,60,52,1150,-3.117176545570427,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.117176545570427,"0,0,0,0"
2.2,98,AV,0,79,3,1797,-3.117176545570427,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.117176545570427,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.117176545570427,"0,0,0,0"
3.066666666666667,192,AV,2,93,28,1593,-3.117176545570427,"0,0,0,0"
1.2166666666666666,469,AV,2,105,132,1292,-3.117176545570427,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-3.117176545570427,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.117176545570427,"0,0,0,0"
5.083333333333333,406,AV,1,244,191,401,-3.117176545570427,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.1171765455704272,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.117176545570427,"0,0,0,0"
6.883333333333334,277,AV,3,180,14,112,-3.117176545570427,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.117176545570427,"0,0,0,0"
0.9333333333333333,83,AV,0,68,62,1301,-3.117176545570427,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.117176545570427,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.117176545570427,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.117176545570427,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.117176545570427,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.117176545570427,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.117176545570427,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.117176545570427,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.117176545570427,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.117176545570427,"0,0,0,0"
6.933333333333334,1,AV,1,1,1,566,-3.117176545570427,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.117176545570427,"0,0,0,0"
5.366666666666666,439,AV,2,26,198,1644,-3.117176545570427,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.117176545570427,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.117176545570427,"0,0,0,0"
5.716666666666667,26,AV,0,24,2,1667,-3.117176545570427,"0,0,0,0"
2.466666666666667,233,AV,2,159,126,1477,-3.117176545570427,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.117176545570427,"0,0,0,0"
5.45,286,AV,1,54,153,571,-3.117176545570427,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.1171765455704263,"0,0,0,0"
2.65,66,AV,2,55,48,642,-3.117176545570427,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.117176545570427,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.117176545570427,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.117176545570427,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.117176545570427,"0,0,0,0"
1.8833333333333333,104,AV,1,81,71,1489,-3.117176545570427,"0,0,0,0"
5.683333333333334,234,AV,0,160,130,104,-3.117176545570427,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.117176545570427,"0,0,0,0"
5.15,283,AV,0,183,83,340,-3.117176545570427,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-3.117176545570427,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.117176545570427,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.1171765455704272,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.117176545570427,"0,0,0,0"
4.95,423,AV,0,186,97,115,-3.117176545570427,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.117176545570427,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.117176545570427,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.117176545570427,"0,0,0,0"
2.7333333333333334,446,AV,2,52,203,1764,-3.117176545570427,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.1171765455704272,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.117176545570427,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.117176545570427,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.117176545570427,"0,0,0,0"
6.316666666666666,55,AV,2,48,39,1762,-3.117176545570427,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.117176545570427,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.117176545570427,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1171765455704272,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-3.117176545570427,"0,0,0,0"
3.216666666666667,224,AV,2,155,125,1537,-3.117176545570427,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.117176545570427,"0,0,0,0"
1.9,296,AV,0,164,96,1311,-3.1171765455704272,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-3.117176545570427,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.117176545570427,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.117176545570427,"0,0,0,0"
2.7666666666666666,33,AV,3,29,24,175,-3.117176545570427,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.117176545570427,"0,0,0,0"
2.433333333333333,18,AV,3,17,3,950,-3.117176545570427,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.117176545570427,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.117176545570427,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.117176545570427,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.117176545570427,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1171765455704272,"0,0,0,0"
1.3833333333333333,125,AV,2,97,84,908,-3.117176545570427,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.117176545570427,"0,0,0,0"
3.05,45,AV,2,40,3,122,-3.117176545570427,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.117176545570427,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.117176545570427,"0,0,0,0"
7.4,509,AV,3,280,172,132,-3.117176545570427,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.117176545570427,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.117176545570427,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.117176545570427,"0,0,0,0"
3.85,11,AV,1,11,9,1149,-3.117176545570427,"0,0,0,0"
4.4,477,AV,1,117,71,1152,-3.117176545570427,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.117176545570427,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.117176545570427,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.117176545570427,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.117176545570427,"0,0,0,0"
4.6,22,AV,2,20,17,112,-3.117176545570427,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.117176545570427,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.117176545570427,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.117176545570427,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.117176545570427,"0,0,0,0"
8.066666666666666,335,AV,0,215,170,242,-3.1171765455704272,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.117176545570427,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.117176545570427,"0,0,0,0"
4.116666666666666,176,AV,2,23,83,1612,-3.117176545570427,"0,0,0,0"
2.8666666666666667,102,AV,3,38,52,492,-3.117176545570427,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.117176545570427,"0,0,0,0"
2.7,297,AV,2,138,147,39,-3.117176545570427,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.117176545570427,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.117176545570427,"0,0,0,0"
1.7,50,AV,0,44,34,1055,-3.117176545570427,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.117176545570427,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.117176545570427,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.117176545570427,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-3.117176545570427,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.117176545570427,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.117176545570427,"0,0,0,0"
4.383333333333334,62,AV,2,51,45,520,-3.117176545570427,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.117176545570427,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.117176545570427,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.117176545570427,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.117176545570427,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.117176545570427,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.117176545570427,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.117176545570427,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.117176545570427,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.117176545570427,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.117176545570427,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.117176545570427,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.117176545570427,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.117176545570427,"0,0,0,0"
1.3,175,AV,1,77,107,1539,-3.1171765455704272,"0,0,0,0"
4.25,244,AV,1,165,134,21,-3.117176545570427,"0,0,0,0"
3.55,78,AV,2,46,57,1152,-3.117176545570427,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.117176545570427,"0,0,0,0"
3.15,411,AV,3,1,3,1504,-3.117176545570427,"0,0,0,0"
5.633333333333334,0,AV,1,0,0,590,-3.117176545570427,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-3.117176545570427,"0,0,0,0"
1.9166666666666667,436,AV,0,255,199,1382,-3.1171765455704272,"0,0,0,0"
