travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.85,57,AV,2,43,41,736,-3.162428298279159,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.162428298279159,"0,0,0,0"
3.05,435,AV,2,254,95,1289,-3.162428298279159,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-3.162428298279159,"0,0,0,0"
5.35,479,AV,2,263,139,17,-3.162428298279159,"0,0,0,0"
4.8,386,AV,2,240,71,1248,-3.162428298279159,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.162428298279159,"0,0,0,0"
3.35,457,AV,3,260,172,370,-3.1624282982791585,"0,0,0,0"
4.666666666666667,69,AV,0,58,50,133,-3.162428298279159,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.1624282982791585,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.162428298279159,"0,0,0,0"
1.95,447,AV,0,206,36,1116,-3.162428298279159,"0,0,0,0"
1.6,23,AV,2,21,18,492,-3.1624282982791585,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.162428298279159,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.162428298279159,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.1624282982791585,"0,0,0,0"
1.6333333333333333,379,AV,3,217,188,1434,-3.1624282982791585,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.162428298279159,"0,0,0,0"
1.2166666666666666,39,AV,2,35,2,188,-3.162428298279159,"0,0,0,0"
5.466666666666667,291,AV,3,58,155,832,-3.162428298279159,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-3.1624282982791585,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.1624282982791585,"0,0,0,0"
0.8333333333333334,6,AV,0,6,5,43,-3.1624282982791585,"0,0,0,0"
5.5,500,AV,2,274,78,515,-3.1624282982791585,"0,0,0,0"
1.8833333333333333,247,AV,1,168,57,1517,-3.1624282982791585,"0,0,0,0"
4.366666666666666,485,AV,2,268,78,489,-3.1624282982791585,"0,0,0,0"
6.133333333333334,285,AV,1,185,152,289,-3.1624282982791585,"0,0,0,0"
2.533333333333333,65,AV,1,54,3,786,-3.1624282982791585,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.1624282982791585,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.162428298279159,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.162428298279159,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.162428298279159,"0,0,0,0"
2.533333333333333,273,AV,3,134,147,1074,-3.1624282982791585,"0,0,0,0"
2.966666666666667,425,AV,0,184,126,1771,-3.1624282982791585,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.1624282982791585,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.1624282982791585,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.1624282982791585,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.1624282982791585,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.162428298279159,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.162428298279159,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-3.162428298279159,"0,0,0,0"
4.216666666666667,372,AV,2,34,14,50,-3.1624282982791585,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.1624282982791585,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.162428298279159,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.1624282982791585,"0,0,0,0"
3.433333333333333,292,AV,1,190,31,106,-3.162428298279159,"0,0,0,0"
5.15,281,AV,3,182,31,293,-3.1624282982791585,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.1624282982791585,"0,0,0,0"
6.483333333333333,515,AV,1,186,177,503,-3.1624282982791585,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.1624282982791585,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-3.1624282982791585,"0,0,0,0"
2.65,160,AV,3,116,99,79,-3.1624282982791585,"0,0,0,0"
5.266666666666667,193,AV,1,6,0,1652,-3.162428298279159,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.162428298279159,"0,0,0,0"
3.216666666666667,52,AV,3,46,36,846,-3.162428298279159,"0,0,0,0"
3.683333333333333,170,AV,1,124,47,1775,-3.1624282982791585,"0,0,0,0"
8.816666666666666,279,AV,2,82,143,126,-3.1624282982791585,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.1624282982791585,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.1624282982791585,"0,0,0,0"
3.85,290,AV,2,189,2,1792,-3.1624282982791585,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.1624282982791585,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.1624282982791585,"0,0,0,0"
5.466666666666667,428,AV,2,251,172,490,-3.1624282982791585,"0,0,0,0"
6.316666666666666,236,AV,1,162,31,319,-3.1624282982791585,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.162428298279159,"0,0,0,0"
1.8,16,AV,3,6,12,399,-3.1624282982791585,"0,0,0,0"
2.65,316,AV,3,203,57,1652,-3.1624282982791585,"0,0,0,0"
1.9166666666666667,203,AV,0,143,116,1578,-3.1624282982791585,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.1624282982791585,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.1624282982791585,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.1624282982791585,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.162428298279159,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.162428298279159,"0,0,0,0"
5.8,221,AV,2,64,123,214,-3.162428298279159,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.1624282982791594,"0,0,0,0"
2.816666666666667,400,AV,0,227,138,1438,-3.162428298279159,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.162428298279159,"0,0,0,0"
4.75,177,AV,0,12,108,544,-3.162428298279159,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.162428298279159,"0,0,0,0"
3.3666666666666667,5,AV,3,5,4,1037,-3.162428298279159,"0,0,0,0"
3.2,344,AV,2,222,132,522,-3.162428298279159,"0,0,0,0"
1.6833333333333333,119,AV,0,91,78,240,-3.162428298279159,"0,0,0,0"
6.85,54,AV,3,24,38,131,-3.162428298279159,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.162428298279159,"0,0,0,0"
3.9166666666666665,489,AV,1,193,71,508,-3.1624282982791585,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1624282982791585,"0,0,0,0"
2.95,333,AV,2,214,29,646,-3.1624282982791585,"0,0,0,0"
3.4166666666666665,380,AV,2,238,14,690,-3.1624282982791585,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.1624282982791585,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.1624282982791585,"0,0,0,0"
3.033333333333333,325,AV,3,209,29,167,-3.1624282982791585,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.162428298279159,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.162428298279159,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.162428298279159,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.162428298279159,"0,0,0,0"
3.75,10,AV,0,10,2,142,-3.162428298279159,"0,0,0,0"
3.65,63,AV,0,52,46,640,-3.162428298279159,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.1624282982791585,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.1624282982791585,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.1624282982791585,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.1624282982791585,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.1624282982791585,"0,0,0,0"
7.783333333333333,212,AV,2,94,31,100,-3.1624282982791585,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.162428298279159,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.162428298279159,"0,0,0,0"
5.616666666666666,256,AV,1,42,122,159,-3.1624282982791585,"0,0,0,0"
2.65,339,AV,3,218,30,1340,-3.1624282982791585,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1624282982791585,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1624282982791585,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.1624282982791585,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.162428298279159,"0,0,0,0"
1.2833333333333334,405,AV,2,1,161,1024,-3.162428298279159,"0,0,0,0"
3.0,232,AV,3,84,126,473,-3.1624282982791585,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.1624282982791585,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-3.162428298279159,"0,0,0,0"
4.816666666666666,329,AV,2,212,52,248,-3.1624282982791585,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.162428298279159,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.1624282982791585,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.1624282982791585,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-3.162428298279159,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.162428298279159,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.162428298279159,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.162428298279159,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.162428298279159,"0,0,0,0"
2.3333333333333335,410,AV,1,9,8,1151,-3.1624282982791585,"0,0,0,0"
2.05,123,AV,0,95,82,176,-3.1624282982791585,"0,0,0,0"
2.7,129,AV,2,99,87,354,-3.162428298279159,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.1624282982791585,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.1624282982791585,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.1624282982791585,"0,0,0,0"
2.7,452,AV,3,32,108,1602,-3.1624282982791585,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.1624282982791585,"0,0,0,0"
2.2333333333333334,461,AV,2,105,148,89,-3.1624282982791585,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.162428298279159,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.1624282982791585,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-3.162428298279159,"0,0,0,0"
4.383333333333334,226,AV,2,55,126,489,-3.162428298279159,"0,0,0,0"
3.0166666666666666,166,AV,3,121,104,98,-3.162428298279159,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-3.1624282982791585,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.162428298279159,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.1624282982791585,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.1624282982791585,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1624282982791585,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.162428298279159,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-3.162428298279159,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.162428298279159,"0,0,0,0"
3.9833333333333334,37,AV,3,33,27,1161,-3.162428298279159,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.1624282982791585,"0,0,0,0"
3.2666666666666666,238,AV,3,26,132,491,-3.1624282982791585,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.162428298279159,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.162428298279159,"0,0,0,0"
2.7333333333333334,75,AV,2,63,52,1410,-3.162428298279159,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.1624282982791585,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.1624282982791585,"0,0,0,0"
4.55,235,AV,0,161,131,810,-3.1624282982791585,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.162428298279159,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.162428298279159,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.162428298279159,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.162428298279159,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-3.1624282982791594,"0,0,0,0"
5.483333333333333,38,AV,2,34,28,1238,-3.162428298279159,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.162428298279159,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.162428298279159,"0,0,0,0"
3.85,86,AV,0,70,3,1278,-3.1624282982791585,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.162428298279159,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-3.162428298279159,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.162428298279159,"0,0,0,0"
7.15,56,AV,0,9,40,518,-3.162428298279159,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.162428298279159,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.1624282982791585,"0,0,0,0"
5.783333333333333,117,AV,1,89,76,353,-3.162428298279159,"0,0,0,0"
1.9666666666666666,116,AV,0,88,74,1177,-3.162428298279159,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.1624282982791585,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.1624282982791585,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.162428298279159,"0,0,0,0"
3.566666666666667,222,AV,2,46,119,307,-3.162428298279159,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.162428298279159,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.162428298279159,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.1624282982791585,"0,0,0,0"
3.0,192,AV,1,93,28,1593,-3.1624282982791585,"0,0,0,0"
0.95,469,AV,0,105,132,1292,-3.1624282982791585,"0,0,0,0"
4.616666666666666,342,AV,2,220,174,846,-3.1624282982791585,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.1624282982791585,"0,0,0,0"
6.533333333333333,406,AV,0,244,191,401,-3.1624282982791585,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.162428298279159,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.162428298279159,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.1624282982791585,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.162428298279159,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-3.162428298279159,"0,0,0,0"
1.5666666666666667,184,AV,0,135,52,193,-3.162428298279159,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.162428298279159,"0,0,0,0"
5.133333333333334,251,AV,0,171,138,503,-3.1624282982791585,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.162428298279159,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.162428298279159,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.162428298279159,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.1624282982791594,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1624282982791585,"0,0,0,0"
1.6333333333333333,141,AV,0,86,33,391,-3.1624282982791585,"0,0,0,0"
7.133333333333334,1,AV,3,1,1,566,-3.162428298279159,"0,0,0,0"
1.6333333333333333,399,AV,1,234,132,1492,-3.162428298279159,"0,0,0,0"
5.5,439,AV,1,26,198,1644,-3.1624282982791585,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.1624282982791585,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.162428298279159,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-3.1624282982791585,"0,0,0,0"
2.466666666666667,233,AV,2,159,126,1477,-3.162428298279159,"0,0,0,0"
2.5166666666666666,293,AV,1,169,83,710,-3.1624282982791594,"0,0,0,0"
5.5,286,AV,2,54,153,571,-3.1624282982791594,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.162428298279159,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.162428298279159,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.162428298279159,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.162428298279159,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.1624282982791585,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.162428298279159,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.1624282982791585,"0,0,0,0"
5.733333333333333,234,AV,2,160,130,104,-3.162428298279159,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.1624282982791585,"0,0,0,0"
5.133333333333334,283,AV,0,183,83,340,-3.162428298279159,"0,0,0,0"
4.366666666666666,131,AV,1,101,3,305,-3.162428298279159,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.1624282982791585,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.162428298279159,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.1624282982791585,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.1624282982791585,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.1624282982791585,"0,0,0,0"
2.4833333333333334,322,AV,3,207,164,21,-3.162428298279159,"0,0,0,0"
5.383333333333334,408,AV,2,245,54,273,-3.1624282982791585,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.1624282982791585,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.1624282982791585,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.1624282982791585,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.1624282982791585,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.162428298279159,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.162428298279159,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.162428298279159,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1624282982791585,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.1624282982791585,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.1624282982791585,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.162428298279159,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.1624282982791585,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.1624282982791585,"0,0,0,0"
5.0,315,AV,1,26,54,428,-3.1624282982791585,"0,0,0,0"
2.8333333333333335,294,AV,2,23,82,819,-3.1624282982791585,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.1624282982791585,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.162428298279159,"0,0,0,0"
6.216666666666667,351,AV,3,227,179,883,-3.162428298279159,"0,0,0,0"
2.3833333333333333,18,AV,1,17,3,950,-3.162428298279159,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.1624282982791585,"0,0,0,0"
1.6166666666666667,259,AV,3,114,142,1009,-3.162428298279159,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.162428298279159,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.1624282982791585,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.1624282982791585,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.1624282982791585,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.1624282982791585,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.1624282982791585,"0,0,0,0"
2.55,115,AV,1,87,75,817,-3.1624282982791585,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.1624282982791585,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.1624282982791585,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.1624282982791585,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.1624282982791585,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.1624282982791585,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.1624282982791585,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.1624282982791585,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.1624282982791585,"0,0,0,0"
2.7666666666666666,511,AV,1,80,152,284,-3.162428298279159,"0,0,0,0"
2.1166666666666667,157,AV,3,103,97,460,-3.1624282982791585,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1624282982791594,"0,0,0,0"
4.583333333333333,22,AV,2,20,17,112,-3.162428298279159,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.162428298279159,"0,0,0,0"
1.2166666666666666,481,AV,2,204,210,1249,-3.1624282982791585,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.162428298279159,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.162428298279159,"0,0,0,0"
7.883333333333334,335,AV,0,215,170,242,-3.162428298279159,"0,0,0,0"
3.6,430,AV,2,98,4,940,-3.162428298279159,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.1624282982791585,"0,0,0,0"
3.7333333333333334,176,AV,3,23,83,1612,-3.162428298279159,"0,0,0,0"
2.3666666666666667,102,AV,0,38,52,492,-3.162428298279159,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.162428298279159,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.162428298279159,"0,0,0,0"
4.1,432,AV,2,253,198,67,-3.162428298279159,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.162428298279159,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.162428298279159,"0,0,0,0"
5.616666666666666,320,AV,0,206,144,1521,-3.1624282982791585,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.162428298279159,"0,0,0,0"
6.5,275,AV,2,124,31,244,-3.162428298279159,"0,0,0,0"
1.6,218,AV,1,152,57,1792,-3.162428298279159,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.162428298279159,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1624282982791585,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.162428298279159,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.162428298279159,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.162428298279159,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.162428298279159,"0,0,0,0"
7.716666666666667,498,AV,3,245,212,613,-3.162428298279159,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.162428298279159,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.162428298279159,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.1624282982791594,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.162428298279159,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.1624282982791594,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.162428298279159,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.1624282982791585,"0,0,0,0"
3.65,53,AV,2,47,37,1746,-3.162428298279159,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.162428298279159,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.162428298279159,"0,0,0,0"
