travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,117,AV,1,89,76,353,-3.5818036966220523,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.581803696622053,"0,0,0,0"
2.0833333333333335,499,AV,3,273,213,56,-3.5818036966220523,"0,0,0,0"
3.1666666666666665,268,AV,3,3,145,1417,-3.581803696622053,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.5818036966220523,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.581803696622053,"0,0,0,0"
2.8833333333333333,98,AV,2,79,3,1797,-3.5818036966220523,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.5818036966220523,"0,0,0,0"
1.9166666666666667,369,AV,2,216,47,374,-3.581803696622052,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.5818036966220523,"0,0,0,0"
1.0666666666666667,469,AV,2,105,132,1292,-3.5818036966220523,"0,0,0,0"
4.233333333333333,342,AV,3,220,174,846,-3.5818036966220523,"0,0,0,0"
5.733333333333333,414,AV,1,247,192,827,-3.5818036966220523,"0,0,0,0"
5.133333333333334,406,AV,0,244,191,401,-3.5818036966220523,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.5818036966220523,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.5818036966220523,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-3.5818036966220523,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.5818036966220523,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.5818036966220523,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.5818036966220523,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.5818036966220523,"0,0,0,0"
4.483333333333333,251,AV,3,171,138,503,-3.5818036966220523,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.5818036966220523,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.5818036966220523,"0,0,0,0"
21.35,228,AV,1,157,128,789,-3.5818036966220523,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.5818036966220523,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.5818036966220523,"0,0,0,0"
1.6833333333333333,141,AV,0,86,33,391,-3.581803696622053,"0,0,0,0"
6.866666666666666,1,AV,1,1,1,566,-3.5818036966220523,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.5818036966220523,"0,0,0,0"
5.166666666666667,439,AV,1,26,198,1644,-3.5818036966220523,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.5818036966220523,"0,0,0,0"
2.5,289,AV,1,188,154,225,-3.5818036966220523,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.5818036966220523,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.5818036966220523,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-3.5818036966220523,"0,0,0,0"
5.683333333333334,286,AV,1,54,153,571,-3.5818036966220523,"0,0,0,0"
1.0,455,AV,2,259,132,794,-3.581803696622053,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.581803696622052,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.5818036966220523,"0,0,0,0"
3.816666666666667,269,AV,2,46,10,1646,-3.581803696622053,"0,0,0,0"
3.2333333333333334,190,AV,1,30,60,575,-3.581803696622053,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.581803696622053,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.5818036966220523,"0,0,0,0"
5.366666666666666,234,AV,3,160,130,104,-3.581803696622053,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.5818036966220523,"0,0,0,0"
5.016666666666667,283,AV,1,183,83,340,-3.5818036966220523,"0,0,0,0"
4.216666666666667,131,AV,2,101,3,305,-3.581803696622052,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.5818036966220523,"0,0,0,0"
5.966666666666667,51,AV,3,45,35,1117,-3.5818036966220523,"0,0,0,0"
1.9,168,AV,3,123,83,1602,-3.5818036966220523,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.5818036966220523,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.5818036966220523,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.5818036966220523,"0,0,0,0"
5.683333333333334,408,AV,3,245,54,273,-3.5818036966220523,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.5818036966220523,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.5818036966220523,"0,0,0,0"
2.6666666666666665,501,AV,0,275,1,1146,-3.5818036966220523,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.5818036966220523,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.5818036966220523,"0,0,0,0"
5.966666666666667,55,AV,0,48,39,1762,-3.5818036966220523,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.5818036966220523,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.5818036966220523,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.5818036966220523,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.5818036966220523,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.5818036966220523,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.581803696622053,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.581803696622053,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.5818036966220523,"0,0,0,0"
9.65,294,AV,0,23,82,819,-3.5818036966220523,"0,0,0,0"
4.416666666666667,258,AV,0,123,141,269,-3.5818036966220523,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.5818036966220523,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-3.5818036966220523,"0,0,0,0"
2.283333333333333,18,AV,3,17,3,950,-3.5818036966220523,"0,0,0,0"
2.816666666666667,514,AV,2,39,40,1686,-3.5818036966220523,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.5818036966220523,"0,0,0,0"
3.1666666666666665,437,AV,3,214,110,94,-3.5818036966220523,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.5818036966220523,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.5818036966220523,"0,0,0,0"
1.1833333333333333,125,AV,2,97,84,908,-3.5818036966220523,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.5818036966220523,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.5818036966220523,"0,0,0,0"
2.683333333333333,115,AV,1,87,75,817,-3.5818036966220523,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.5818036966220523,"0,0,0,0"
7.333333333333333,509,AV,2,280,172,132,-3.5818036966220523,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-3.5818036966220523,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.5818036966220523,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.5818036966220523,"0,0,0,0"
4.183333333333334,11,AV,0,11,9,1149,-3.5818036966220523,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-3.5818036966220523,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.5818036966220523,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.5818036966220523,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.5818036966220523,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.5818036966220523,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.5818036966220523,"0,0,0,0"
2.65,483,AV,0,266,10,1425,-3.5818036966220523,"0,0,0,0"
1.1666666666666667,481,AV,2,204,210,1249,-3.5818036966220523,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.5818036966220523,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-3.5818036966220523,"0,0,0,0"
8.083333333333334,335,AV,3,215,170,242,-3.5818036966220523,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.5818036966220523,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.5818036966220523,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.5818036966220523,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.5818036966220523,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.5818036966220523,"0,0,0,0"
2.7,297,AV,2,138,147,39,-3.5818036966220523,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.5818036966220523,"0,0,0,0"
3.466666666666667,331,AV,3,213,169,1034,-3.581803696622053,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.5818036966220523,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.5818036966220523,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.581803696622053,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-3.5818036966220523,"0,0,0,0"
24.416666666666668,218,AV,2,152,57,1792,-3.5818036966220523,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.5818036966220523,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.5818036966220523,"0,0,0,0"
4.35,62,AV,2,51,45,520,-3.5818036966220523,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.5818036966220523,"0,0,0,0"
3.566666666666667,225,AV,2,6,36,1026,-3.5818036966220523,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.5818036966220523,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-3.5818036966220523,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.5818036966220523,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.5818036966220523,"0,0,0,0"
3.6166666666666667,482,AV,2,265,152,795,-3.581803696622053,"0,0,0,0"
3.0,298,AV,2,52,156,893,-3.5818036966220523,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.5818036966220523,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.5818036966220523,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.5818036966220523,"0,0,0,0"
