travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2666666666666666,440,AV,1,256,60,454,-3.1548438495857236,"0,0,0,0"
3.066666666666667,87,AV,2,71,48,551,-3.154843849585724,"0,0,0,0"
3.933333333333333,519,AV,3,225,172,196,-3.1548438495857236,"0,0,0,0"
4.7,169,AV,3,58,2,101,-3.1548438495857236,"0,0,0,0"
1.3166666666666667,58,AV,2,40,42,1336,-3.1548438495857236,"0,0,0,0"
4.916666666666667,313,AV,2,201,161,577,-3.1548438495857236,"0,0,0,0"
5.8,13,AV,1,13,10,1617,-3.1548438495857236,"0,0,0,0"
2.95,504,AV,2,277,214,1001,-3.1548438495857236,"0,0,0,0"
1.8166666666666667,172,AV,1,126,49,1630,-3.1548438495857236,"0,0,0,0"
6.533333333333333,314,AV,0,202,144,226,-3.1548438495857236,"0,0,0,0"
5.033333333333333,370,AV,1,234,185,231,-3.1548438495857236,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.154843849585724,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-3.1548438495857236,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-3.1548438495857236,"0,0,0,0"
5.916666666666667,520,AV,1,249,105,672,-3.1548438495857236,"0,0,0,0"
1.05,394,AV,1,184,161,373,-3.1548438495857236,"0,0,0,0"
0.48333333333333334,109,AV,0,84,63,450,-3.1548438495857236,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-3.154843849585724,"0,0,0,0"
2.4,330,AV,1,22,161,1546,-3.1548438495857236,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.1548438495857236,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-3.1548438495857236,"0,0,0,0"
1.9,349,AV,0,225,177,1028,-3.1548438495857236,"0,0,0,0"
1.75,137,AV,2,103,69,1800,-3.1548438495857236,"0,0,0,0"
2.85,57,AV,2,43,41,736,-3.154843849585724,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.1548438495857236,"0,0,0,0"
2.933333333333333,435,AV,2,254,95,1289,-3.1548438495857236,"0,0,0,0"
1.9833333333333334,171,AV,0,125,105,904,-3.1548438495857236,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.154843849585723,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-3.1548438495857236,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.1548438495857236,"0,0,0,0"
3.316666666666667,457,AV,3,260,172,370,-3.154843849585723,"0,0,0,0"
4.683333333333334,69,AV,3,58,50,133,-3.1548438495857236,"0,0,0,0"
2.6333333333333333,453,AV,1,258,125,681,-3.154843849585723,"0,0,0,0"
3.55,318,AV,2,204,135,1687,-3.154843849585724,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.154843849585724,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1548438495857236,"0,0,0,0"
4.05,199,AV,3,141,47,1603,-3.154843849585723,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.1548438495857236,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.154843849585723,"0,0,0,0"
1.85,379,AV,3,217,188,1434,-3.1548438495857236,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-3.154843849585723,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.154843849585723,"0,0,0,0"
5.683333333333334,291,AV,3,58,155,832,-3.1548438495857236,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1548438495857236,"0,0,0,0"
1.4333333333333333,197,AV,2,140,95,76,-3.1548438495857236,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1548438495857236,"0,0,0,0"
5.55,500,AV,2,274,78,515,-3.1548438495857236,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.154843849585723,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.154843849585723,"0,0,0,0"
6.083333333333333,285,AV,2,185,152,289,-3.154843849585723,"0,0,0,0"
2.4833333333333334,65,AV,2,54,3,786,-3.1548438495857236,"0,0,0,0"
2.0166666666666666,257,AV,0,173,140,385,-3.154843849585723,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.1548438495857236,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.1548438495857236,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.1548438495857236,"0,0,0,0"
2.7333333333333334,273,AV,3,134,147,1074,-3.1548438495857236,"0,0,0,0"
2.9833333333333334,425,AV,0,184,126,1771,-3.1548438495857236,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-3.1548438495857236,"0,0,0,0"
4.75,261,AV,2,8,143,101,-3.1548438495857236,"0,0,0,0"
4.033333333333333,106,AV,2,82,58,1454,-3.1548438495857236,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.1548438495857236,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.1548438495857236,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.1548438495857236,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1548438495857236,"0,0,0,0"
4.1,372,AV,2,34,14,50,-3.1548438495857236,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.154843849585723,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.1548438495857236,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.1548438495857236,"0,0,0,0"
3.45,292,AV,0,190,31,106,-3.1548438495857236,"0,0,0,0"
4.533333333333333,281,AV,2,182,31,293,-3.154843849585723,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-3.154843849585723,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-3.1548438495857236,"0,0,0,0"
2.55,454,AV,0,227,108,646,-3.1548438495857236,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.1548438495857236,"0,0,0,0"
2.6333333333333333,160,AV,3,116,99,79,-3.1548438495857236,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.154843849585724,"0,0,0,0"
4.25,147,AV,0,94,93,1443,-3.154843849585724,"0,0,0,0"
2.85,52,AV,2,46,36,846,-3.154843849585724,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.1548438495857236,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.1548438495857236,"0,0,0,0"
1.5666666666666667,148,AV,2,49,83,1629,-3.1548438495857236,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.1548438495857236,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.154843849585724,"0,0,0,0"
1.2333333333333334,358,AV,0,104,182,677,-3.1548438495857236,"0,0,0,0"
3.4833333333333334,390,AV,2,184,155,1311,-3.1548438495857236,"0,0,0,0"
3.1666666666666665,428,AV,0,251,172,490,-3.1548438495857236,"0,0,0,0"
6.016666666666667,236,AV,0,162,31,319,-3.154843849585723,"0,0,0,0"
3.033333333333333,210,AV,2,148,120,184,-3.1548438495857236,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.154843849585723,"0,0,0,0"
3.8,316,AV,0,203,57,1652,-3.1548438495857236,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1548438495857236,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.1548438495857236,"0,0,0,0"
6.066666666666666,311,AV,3,188,58,922,-3.154843849585723,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.1548438495857236,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.154843849585724,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.154843849585724,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.154843849585724,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.154843849585724,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.154843849585724,"0,0,0,0"
2.216666666666667,467,AV,2,241,207,671,-3.154843849585724,"0,0,0,0"
4.733333333333333,177,AV,3,12,108,544,-3.1548438495857236,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.1548438495857236,"0,0,0,0"
2.966666666666667,5,AV,2,5,4,1037,-3.1548438495857236,"0,0,0,0"
3.283333333333333,344,AV,2,222,132,522,-3.1548438495857236,"0,0,0,0"
1.5833333333333333,119,AV,1,91,78,240,-3.1548438495857236,"0,0,0,0"
6.583333333333333,54,AV,1,24,38,131,-3.154843849585724,"0,0,0,0"
2.8666666666666667,154,AV,0,113,2,272,-3.1548438495857236,"0,0,0,0"
3.8333333333333335,489,AV,1,193,71,508,-3.154843849585724,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.1548438495857236,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.154843849585724,"0,0,0,0"
3.283333333333333,380,AV,2,238,14,690,-3.1548438495857236,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.1548438495857236,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.154843849585724,"0,0,0,0"
3.05,325,AV,3,209,29,167,-3.1548438495857236,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.1548438495857236,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.154843849585723,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.154843849585723,"0,0,0,0"
2.216666666666667,303,AV,0,195,158,1593,-3.1548438495857236,"0,0,0,0"
3.05,10,AV,2,10,2,142,-3.154843849585723,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.1548438495857236,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.1548438495857236,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.154843849585724,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.1548438495857236,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.1548438495857236,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.154843849585723,"0,0,0,0"
7.416666666666667,212,AV,0,94,31,100,-3.1548438495857236,"0,0,0,0"
1.3833333333333333,470,AV,1,245,161,1427,-3.1548438495857236,"0,0,0,0"
1.2333333333333334,415,AV,1,186,178,1261,-3.1548438495857236,"0,0,0,0"
5.766666666666667,256,AV,2,42,122,159,-3.154843849585724,"0,0,0,0"
2.5833333333333335,339,AV,3,218,30,1340,-3.1548438495857236,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.1548438495857236,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1548438495857236,"0,0,0,0"
4.416666666666667,240,AV,2,39,47,387,-3.1548438495857236,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.154843849585723,"0,0,0,0"
0.9,405,AV,0,1,161,1024,-3.154843849585724,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.1548438495857236,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.1548438495857236,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.1548438495857236,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.1548438495857236,"0,0,0,0"
2.2,185,AV,3,133,65,551,-3.1548438495857236,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.1548438495857236,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.1548438495857236,"0,0,0,0"
1.9333333333333333,152,AV,1,111,27,1399,-3.1548438495857236,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.1548438495857236,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.1548438495857236,"0,0,0,0"
1.55,229,AV,3,143,63,1435,-3.154843849585724,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.154843849585724,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.1548438495857236,"0,0,0,0"
2.2,123,AV,2,95,82,176,-3.1548438495857236,"0,0,0,0"
2.716666666666667,129,AV,2,99,87,354,-3.1548438495857236,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.1548438495857236,"0,0,0,0"
1.45,365,AV,2,185,47,1358,-3.1548438495857236,"0,0,0,0"
2.0833333333333335,202,AV,0,7,30,378,-3.154843849585723,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.1548438495857236,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-3.1548438495857236,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.1548438495857236,"0,0,0,0"
3.6666666666666665,209,AV,1,147,119,1473,-3.154843849585723,"0,0,0,0"
4.383333333333334,70,AV,2,59,51,895,-3.1548438495857236,"0,0,0,0"
5.15,134,AV,0,94,89,268,-3.154843849585723,"0,0,0,0"
2.3666666666666667,226,AV,0,55,126,489,-3.1548438495857236,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.1548438495857236,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.1548438495857236,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.154843849585724,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.154843849585724,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.1548438495857236,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.154843849585724,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.1548438495857236,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.1548438495857236,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.1548438495857236,"0,0,0,0"
4.166666666666667,37,AV,3,33,27,1161,-3.1548438495857236,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.1548438495857236,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.1548438495857236,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.1548438495857236,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.154843849585724,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.1548438495857236,"0,0,0,0"
0.9833333333333333,8,AV,3,8,7,1630,-3.154843849585724,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.1548438495857236,"0,0,0,0"
4.383333333333334,235,AV,2,161,131,810,-3.154843849585724,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.1548438495857236,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.1548438495857236,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.1548438495857236,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.1548438495857236,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.154843849585723,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.1548438495857236,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.1548438495857236,"0,0,0,0"
1.5166666666666666,413,AV,3,246,66,387,-3.1548438495857236,"0,0,0,0"
3.783333333333333,86,AV,0,70,3,1278,-3.154843849585724,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.1548438495857236,"0,0,0,0"
4.633333333333334,345,AV,2,184,175,1782,-3.1548438495857236,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.1548438495857236,"0,0,0,0"
7.133333333333334,56,AV,1,9,40,518,-3.1548438495857236,"0,0,0,0"
6.1,505,AV,1,263,215,112,-3.1548438495857236,"0,0,0,0"
1.85,43,AV,2,38,14,701,-3.1548438495857236,"0,0,0,0"
5.9,117,AV,0,89,76,353,-3.1548438495857236,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-3.154843849585723,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.154843849585723,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.1548438495857236,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.1548438495857236,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.154843849585723,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.1548438495857236,"0,0,0,0"
3.35,502,AV,2,197,175,1178,-3.1548438495857236,"0,0,0,0"
1.8333333333333333,369,AV,2,216,47,374,-3.1548438495857236,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.1548438495857236,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.1548438495857236,"0,0,0,0"
4.433333333333334,342,AV,3,220,174,846,-3.1548438495857236,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.1548438495857236,"0,0,0,0"
5.066666666666666,406,AV,1,244,191,401,-3.154843849585724,"0,0,0,0"
4.083333333333333,270,AV,3,6,10,864,-3.1548438495857236,"0,0,0,0"
2.6,389,AV,1,241,190,1171,-3.1548438495857236,"0,0,0,0"
7.0,277,AV,3,180,14,112,-3.1548438495857236,"0,0,0,0"
5.516666666666667,47,AV,3,42,31,1066,-3.154843849585723,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.1548438495857236,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.154843849585723,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.1548438495857236,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.154843849585724,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.154843849585723,"0,0,0,0"
1.45,138,AV,2,104,3,1151,-3.154843849585723,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.1548438495857236,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.1548438495857236,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1548438495857236,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.154843849585724,"0,0,0,0"
6.916666666666667,1,AV,0,1,1,566,-3.1548438495857236,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.1548438495857236,"0,0,0,0"
5.116666666666666,439,AV,1,26,198,1644,-3.154843849585724,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-3.154843849585724,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.154843849585723,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.1548438495857236,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.1548438495857236,"0,0,0,0"
2.3833333333333333,293,AV,0,169,83,710,-3.1548438495857236,"0,0,0,0"
5.65,286,AV,3,54,153,571,-3.1548438495857236,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.154843849585723,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.1548438495857236,"0,0,0,0"
6.1,241,AV,0,65,41,1057,-3.1548438495857236,"0,0,0,0"
3.816666666666667,269,AV,2,46,10,1646,-3.1548438495857236,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.154843849585723,"0,0,0,0"
3.7,434,AV,1,237,0,358,-3.154843849585723,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.1548438495857236,"0,0,0,0"
5.7,234,AV,2,160,130,104,-3.1548438495857236,"0,0,0,0"
2.0,142,AV,3,8,91,1291,-3.1548438495857236,"0,0,0,0"
5.133333333333334,283,AV,0,183,83,340,-3.1548438495857236,"0,0,0,0"
4.15,131,AV,3,101,3,305,-3.154843849585723,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.1548438495857236,"0,0,0,0"
5.9,51,AV,3,45,35,1117,-3.154843849585723,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-3.1548438495857236,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.154843849585724,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.154843849585723,"0,0,0,0"
2.2,322,AV,2,207,164,21,-3.1548438495857236,"0,0,0,0"
5.483333333333333,408,AV,1,245,54,273,-3.1548438495857236,"0,0,0,0"
3.55,446,AV,1,52,203,1764,-3.1548438495857236,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.1548438495857236,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1548438495857236,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.154843849585724,"0,0,0,0"
3.0,245,AV,1,166,135,110,-3.1548438495857236,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.1548438495857236,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.1548438495857236,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.1548438495857236,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.154843849585724,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.154843849585723,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1548438495857236,"0,0,0,0"
1.7166666666666666,133,AV,1,46,88,29,-3.1548438495857236,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.1548438495857236,"0,0,0,0"
4.55,315,AV,3,26,54,428,-3.1548438495857236,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1548438495857236,"0,0,0,0"
4.4,258,AV,0,123,141,269,-3.1548438495857236,"0,0,0,0"
3.6,33,AV,1,29,24,175,-3.1548438495857236,"0,0,0,0"
6.2,351,AV,3,227,179,883,-3.154843849585724,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.1548438495857236,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.1548438495857236,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1548438495857236,"0,0,0,0"
3.15,437,AV,2,214,110,94,-3.154843849585724,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.1548438495857236,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1548438495857236,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.1548438495857236,"0,0,0,0"
2.283333333333333,12,AV,2,12,2,1545,-3.154843849585723,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.1548438495857236,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.154843849585723,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.1548438495857236,"0,0,0,0"
7.383333333333334,509,AV,1,280,172,132,-3.1548438495857236,"0,0,0,0"
3.1333333333333333,522,AV,2,284,125,238,-3.1548438495857236,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.154843849585723,"0,0,0,0"
3.2333333333333334,359,AV,3,24,132,767,-3.1548438495857236,"0,0,0,0"
3.9166666666666665,11,AV,1,11,9,1149,-3.1548438495857236,"0,0,0,0"
4.4,477,AV,0,117,71,1152,-3.1548438495857236,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.154843849585723,"0,0,0,0"
2.8,511,AV,1,80,152,284,-3.154843849585724,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.154843849585723,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1548438495857236,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.154843849585724,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.1548438495857236,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.154843849585723,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.154843849585723,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.1548438495857236,"0,0,0,0"
7.966666666666667,335,AV,3,215,170,242,-3.1548438495857236,"0,0,0,0"
2.55,430,AV,3,98,4,940,-3.1548438495857236,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.154843849585724,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.154843849585724,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.1548438495857236,"0,0,0,0"
1.85,385,AV,1,239,132,1687,-3.1548438495857236,"0,0,0,0"
2.683333333333333,297,AV,2,138,147,39,-3.1548438495857236,"0,0,0,0"
3.5833333333333335,432,AV,1,253,198,67,-3.1548438495857236,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1548438495857236,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.1548438495857236,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.1548438495857236,"0,0,0,0"
2.283333333333333,231,AV,0,23,95,333,-3.154843849585723,"0,0,0,0"
6.416666666666667,275,AV,2,124,31,244,-3.1548438495857236,"0,0,0,0"
1.5666666666666667,218,AV,1,152,57,1792,-3.1548438495857236,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.154843849585723,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.154843849585723,"0,0,0,0"
4.366666666666666,62,AV,2,51,45,520,-3.1548438495857236,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1548438495857236,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.154843849585723,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.1548438495857236,"0,0,0,0"
7.833333333333333,498,AV,2,245,212,613,-3.1548438495857236,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.154843849585723,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.154843849585723,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.154843849585723,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.1548438495857236,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.1548438495857236,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.1548438495857236,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.1548438495857236,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.154843849585724,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.1548438495857236,"0,0,0,0"
1.3,175,AV,1,77,107,1539,-3.1548438495857236,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.154843849585723,"0,0,0,0"
