travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,457,AV,0,260,172,370,-3.1149776927979604,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.1149776927979604,"0,0,0,0"
2.5833333333333335,453,AV,1,258,125,681,-3.114977692797961,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.114977692797961,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.1149776927979604,"0,0,0,0"
1.2666666666666666,23,AV,3,21,18,492,-3.1149776927979604,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.1149776927979604,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.1149776927979604,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.1149776927979604,"0,0,0,0"
1.3666666666666667,379,AV,2,217,188,1434,-3.1149776927979604,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.1149776927979604,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1149776927979604,"0,0,0,0"
5.35,291,AV,3,58,155,832,-3.1149776927979604,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.1149776927979604,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.1149776927979604,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.1149776927979604,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.1149776927979604,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.1149776927979604,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.1149776927979604,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.114977692797961,"0,0,0,0"
2.55,65,AV,2,54,3,786,-3.1149776927979604,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.1149776927979604,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.114977692797961,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.1149776927979604,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.1149776927979604,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-3.1149776927979604,"0,0,0,0"
3.066666666666667,425,AV,2,184,126,1771,-3.114977692797961,"0,0,0,0"
4.066666666666666,93,AV,2,70,66,1298,-3.114977692797961,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-3.114977692797961,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-3.1149776927979604,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.1149776927979604,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.114977692797961,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.114977692797961,"0,0,0,0"
1.3833333333333333,161,AV,3,117,2,1152,-3.114977692797961,"0,0,0,0"
4.366666666666666,372,AV,2,34,14,50,-3.114977692797961,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.1149776927979604,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1149776927979604,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.1149776927979604,"0,0,0,0"
3.4166666666666665,292,AV,0,190,31,106,-3.114977692797961,"0,0,0,0"
5.216666666666667,281,AV,3,182,31,293,-3.1149776927979604,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-3.1149776927979604,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.114977692797961,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.114977692797961,"0,0,0,0"
2.65,362,AV,2,233,31,417,-3.1149776927979604,"0,0,0,0"
2.5,160,AV,2,116,99,79,-3.1149776927979604,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.1149776927979604,"0,0,0,0"
4.266666666666667,147,AV,2,94,93,1443,-3.1149776927979604,"0,0,0,0"
3.2,52,AV,3,46,36,846,-3.1149776927979604,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.1149776927979604,"0,0,0,0"
8.35,279,AV,3,82,143,126,-3.1149776927979604,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.114977692797961,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.114977692797961,"0,0,0,0"
3.8666666666666667,290,AV,2,189,2,1792,-3.114977692797961,"0,0,0,0"
1.5333333333333334,358,AV,3,104,182,677,-3.114977692797961,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.1149776927979604,"0,0,0,0"
3.1166666666666667,428,AV,0,251,172,490,-3.1149776927979604,"0,0,0,0"
6.05,236,AV,2,162,31,319,-3.1149776927979604,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.1149776927979604,"0,0,0,0"
1.3666666666666667,16,AV,0,6,12,399,-3.1149776927979604,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.1149776927979604,"0,0,0,0"
1.9,203,AV,0,143,116,1578,-3.1149776927979604,"0,0,0,0"
3.716666666666667,113,AV,2,85,74,1398,-3.1149776927979604,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.1149776927979604,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.1149776927979604,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.1149776927979604,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1149776927979604,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.1149776927979604,"0,0,0,0"
2.45,179,AV,2,130,110,34,-3.1149776927979604,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-3.1149776927979604,"0,0,0,0"
2.1,467,AV,0,241,207,671,-3.1149776927979604,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.1149776927979604,"0,0,0,0"
1.9666666666666666,366,AV,1,143,47,35,-3.1149776927979604,"0,0,0,0"
2.95,5,AV,1,5,4,1037,-3.1149776927979604,"0,0,0,0"
3.283333333333333,344,AV,2,222,132,522,-3.114977692797961,"0,0,0,0"
2.283333333333333,119,AV,3,91,78,240,-3.1149776927979604,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-3.1149776927979604,"0,0,0,0"
2.8833333333333333,154,AV,2,113,2,272,-3.114977692797961,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.114977692797961,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.1149776927979604,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-3.1149776927979604,"0,0,0,0"
3.4,380,AV,2,238,14,690,-3.114977692797961,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1149776927979604,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.1149776927979604,"0,0,0,0"
1.9333333333333333,325,AV,2,209,29,167,-3.1149776927979604,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.114977692797961,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.114977692797961,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-3.114977692797961,"0,0,0,0"
2.033333333333333,303,AV,1,195,158,1593,-3.114977692797961,"0,0,0,0"
3.033333333333333,10,AV,2,10,2,142,-3.114977692797961,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.1149776927979604,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.114977692797961,"0,0,0,0"
3.9833333333333334,144,AV,3,107,92,1526,-3.114977692797961,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.114977692797961,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.1149776927979604,"0,0,0,0"
2.05,164,AV,3,119,102,1749,-3.1149776927979604,"0,0,0,0"
7.9,212,AV,1,94,31,100,-3.1149776927979604,"0,0,0,0"
1.1333333333333333,470,AV,0,245,161,1427,-3.114977692797961,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.114977692797961,"0,0,0,0"
5.683333333333334,256,AV,0,42,122,159,-3.114977692797961,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.114977692797961,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-3.114977692797961,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1149776927979604,"0,0,0,0"
4.416666666666667,240,AV,2,39,47,387,-3.1149776927979604,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.1149776927979604,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.1149776927979604,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.1149776927979604,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.1149776927979604,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1149776927979604,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.1149776927979604,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.114977692797961,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.1149776927979604,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1149776927979604,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.114977692797961,"0,0,0,0"
5.983333333333333,80,AV,3,65,59,1538,-3.114977692797961,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.114977692797961,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.114977692797961,"0,0,0,0"
1.85,81,AV,1,66,60,278,-3.114977692797961,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.1149776927979604,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.1149776927979604,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.1149776927979604,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.1149776927979604,"0,0,0,0"
1.0333333333333334,365,AV,0,185,47,1358,-3.1149776927979604,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.114977692797961,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.1149776927979604,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.1149776927979604,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.114977692797961,"0,0,0,0"
3.65,209,AV,1,147,119,1473,-3.1149776927979604,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.1149776927979604,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.1149776927979604,"0,0,0,0"
2.5166666666666666,226,AV,1,55,126,489,-3.1149776927979604,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.1149776927979604,"0,0,0,0"
2.816666666666667,280,AV,1,181,150,469,-3.114977692797961,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.1149776927979604,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.1149776927979604,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.1149776927979604,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1149776927979604,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.1149776927979604,"0,0,0,0"
1.7166666666666666,217,AV,0,125,121,914,-3.1149776927979604,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.114977692797961,"0,0,0,0"
3.816666666666667,37,AV,2,33,27,1161,-3.114977692797961,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.114977692797961,"0,0,0,0"
3.2,238,AV,3,26,132,491,-3.114977692797961,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.1149776927979604,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.1149776927979604,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-3.114977692797961,"0,0,0,0"
1.1666666666666667,8,AV,0,8,7,1630,-3.1149776927979604,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.1149776927979604,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.1149776927979604,"0,0,0,0"
1.5333333333333334,392,AV,2,188,132,1268,-3.1149776927979604,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.1149776927979604,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.1149776927979604,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.1149776927979604,"0,0,0,0"
2.933333333333333,140,AV,3,105,90,871,-3.1149776927979604,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.1149776927979604,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-3.1149776927979604,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.1149776927979604,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.1149776927979604,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.1149776927979604,"0,0,0,0"
4.5,345,AV,3,184,175,1782,-3.114977692797961,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.114977692797961,"0,0,0,0"
7.316666666666666,56,AV,0,9,40,518,-3.114977692797961,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-3.1149776927979604,"0,0,0,0"
0.8,43,AV,0,38,14,701,-3.1149776927979604,"0,0,0,0"
5.816666666666666,117,AV,1,89,76,353,-3.1149776927979604,"0,0,0,0"
2.5,116,AV,1,88,74,1177,-3.1149776927979604,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.114977692797961,"0,0,0,0"
3.15,268,AV,3,3,145,1417,-3.1149776927979604,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.1149776927979604,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.1149776927979604,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1149776927979604,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.1149776927979604,"0,0,0,0"
1.9333333333333333,369,AV,2,216,47,374,-3.1149776927979604,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.1149776927979604,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.1149776927979604,"0,0,0,0"
4.366666666666666,342,AV,2,220,174,846,-3.1149776927979604,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.114977692797961,"0,0,0,0"
5.15,406,AV,2,244,191,401,-3.1149776927979604,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.1149776927979604,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.114977692797961,"0,0,0,0"
6.783333333333333,277,AV,0,180,14,112,-3.1149776927979604,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-3.114977692797961,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1149776927979604,"0,0,0,0"
1.8166666666666667,184,AV,1,135,52,193,-3.1149776927979604,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1149776927979604,"0,0,0,0"
4.483333333333333,251,AV,3,171,138,503,-3.1149776927979604,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.1149776927979604,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1149776927979604,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.1149776927979604,"0,0,0,0"
3.2333333333333334,153,AV,0,112,94,259,-3.1149776927979613,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1149776927979604,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.1149776927979604,"0,0,0,0"
7.016666666666667,1,AV,3,1,1,566,-3.1149776927979604,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1149776927979613,"0,0,0,0"
5.366666666666666,439,AV,3,26,198,1644,-3.114977692797961,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.114977692797961,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.1149776927979604,"0,0,0,0"
5.783333333333333,26,AV,1,24,2,1667,-3.114977692797961,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.1149776927979604,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.1149776927979604,"0,0,0,0"
5.466666666666667,286,AV,1,54,153,571,-3.114977692797961,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.114977692797961,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.1149776927979604,"0,0,0,0"
3.6166666666666667,241,AV,1,65,41,1057,-3.114977692797961,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.1149776927979604,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.1149776927979604,"0,0,0,0"
3.8,434,AV,2,237,0,358,-3.1149776927979604,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.1149776927979604,"0,0,0,0"
5.366666666666666,234,AV,1,160,130,104,-3.114977692797961,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.1149776927979604,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.114977692797961,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.1149776927979604,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.1149776927979604,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-3.114977692797961,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-3.1149776927979604,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.1149776927979604,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.1149776927979604,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1149776927979604,"0,0,0,0"
5.516666666666667,408,AV,0,245,54,273,-3.1149776927979604,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.1149776927979604,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.114977692797961,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1149776927979604,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.114977692797961,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.1149776927979604,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.1149776927979604,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1149776927979604,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.1149776927979604,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.1149776927979604,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.1149776927979604,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.1149776927979604,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.114977692797961,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.1149776927979613,"0,0,0,0"
4.533333333333333,315,AV,3,26,54,428,-3.114977692797961,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1149776927979604,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.114977692797961,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.114977692797961,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.114977692797961,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.1149776927979604,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.1149776927979604,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.1149776927979604,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.114977692797961,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.1149776927979604,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.1149776927979604,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.1149776927979604,"0,0,0,0"
2.0166666666666666,12,AV,1,12,2,1545,-3.1149776927979604,"0,0,0,0"
2.283333333333333,45,AV,0,40,3,122,-3.1149776927979604,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.1149776927979604,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-3.114977692797961,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.1149776927979604,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1149776927979604,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.114977692797961,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.114977692797961,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.114977692797961,"0,0,0,0"
4.466666666666667,477,AV,1,117,71,1152,-3.1149776927979604,"0,0,0,0"
2.75,426,AV,2,132,31,719,-3.1149776927979604,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1149776927979604,"0,0,0,0"
2.1666666666666665,157,AV,2,103,97,460,-3.1149776927979604,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.1149776927979604,"0,0,0,0"
4.2,22,AV,0,20,17,112,-3.1149776927979604,"0,0,0,0"
3.3,483,AV,2,266,10,1425,-3.1149776927979604,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.1149776927979604,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.1149776927979604,"0,0,0,0"
1.15,306,AV,2,198,1,816,-3.114977692797961,"0,0,0,0"
8.2,335,AV,2,215,170,242,-3.1149776927979604,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.1149776927979604,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.1149776927979604,"0,0,0,0"
3.9833333333333334,176,AV,3,23,83,1612,-3.1149776927979604,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.1149776927979604,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-3.1149776927979604,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.1149776927979604,"0,0,0,0"
4.15,432,AV,2,253,198,67,-3.114977692797961,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1149776927979604,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.1149776927979604,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.1149776927979604,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.1149776927979604,"0,0,0,0"
6.433333333333334,275,AV,2,124,31,244,-3.1149776927979604,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.114977692797961,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.1149776927979604,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.1149776927979604,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.1149776927979604,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.114977692797961,"0,0,0,0"
3.65,225,AV,2,6,36,1026,-3.114977692797961,"0,0,0,0"
3.533333333333333,302,AV,3,194,157,700,-3.1149776927979604,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.1149776927979604,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.1149776927979604,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.1149776927979604,"0,0,0,0"
3.816666666666667,482,AV,3,265,152,795,-3.1149776927979604,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.1149776927979604,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.1149776927979604,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.1149776927979604,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.1149776927979604,"0,0,0,0"
3.3,53,AV,0,47,37,1746,-3.1149776927979604,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.1149776927979604,"0,0,0,0"
1.85,175,AV,2,77,107,1539,-3.1149776927979604,"0,0,0,0"
