travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.283333333333333,215,AV,3,98,45,424,-3.211185468451243,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-3.211185468451243,"0,0,0,0"
1.8833333333333333,497,AV,2,272,71,563,-3.2111854684512426,"0,0,0,0"
2.65,273,AV,1,134,147,1074,-3.211185468451243,"0,0,0,0"
3.033333333333333,425,AV,2,184,126,1771,-3.211185468451243,"0,0,0,0"
4.166666666666667,93,AV,3,70,66,1298,-3.211185468451243,"0,0,0,0"
4.683333333333334,261,AV,1,8,143,101,-3.211185468451243,"0,0,0,0"
4.033333333333333,106,AV,2,82,58,1454,-3.211185468451243,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.211185468451243,"0,0,0,0"
3.783333333333333,312,AV,3,200,40,1079,-3.2111854684512426,"0,0,0,0"
1.4,397,AV,1,105,60,1252,-3.2111854684512426,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.2111854684512426,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.211185468451243,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.2111854684512426,"0,0,0,0"
6.966666666666667,327,AV,2,210,148,1347,-3.211185468451243,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.211185468451243,"0,0,0,0"
3.35,292,AV,2,190,31,106,-3.211185468451243,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.2111854684512426,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.2111854684512426,"0,0,0,0"
6.6,515,AV,1,186,177,503,-3.2111854684512426,"0,0,0,0"
1.4833333333333334,454,AV,2,227,108,646,-3.211185468451243,"0,0,0,0"
2.566666666666667,362,AV,3,233,31,417,-3.2111854684512426,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.2111854684512426,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.211185468451243,"0,0,0,0"
4.416666666666667,147,AV,1,94,93,1443,-3.211185468451243,"0,0,0,0"
3.033333333333333,52,AV,1,46,36,846,-3.211185468451243,"0,0,0,0"
5.616666666666666,170,AV,2,124,47,1775,-3.211185468451243,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-3.2111854684512435,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.211185468451243,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.2111854684512426,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.2111854684512426,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-3.2111854684512426,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.2111854684512426,"0,0,0,0"
4.6,428,AV,2,251,172,490,-3.211185468451243,"0,0,0,0"
6.216666666666667,236,AV,0,162,31,319,-3.2111854684512426,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.211185468451243,"0,0,0,0"
2.65,16,AV,2,6,12,399,-3.211185468451243,"0,0,0,0"
3.7666666666666666,316,AV,2,203,57,1652,-3.211185468451243,"0,0,0,0"
2.033333333333333,203,AV,1,143,116,1578,-3.211185468451243,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.211185468451243,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-3.211185468451243,"0,0,0,0"
4.833333333333333,130,AV,1,100,4,909,-3.211185468451243,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.211185468451243,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.211185468451243,"0,0,0,0"
2.2333333333333334,221,AV,0,64,123,214,-3.2111854684512426,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.211185468451243,"0,0,0,0"
3.6666666666666665,400,AV,1,227,138,1438,-3.2111854684512435,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.211185468451243,"0,0,0,0"
4.766666666666667,177,AV,2,12,108,544,-3.211185468451243,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.211185468451243,"0,0,0,0"
2.9833333333333334,5,AV,2,5,4,1037,-3.211185468451243,"0,0,0,0"
3.25,344,AV,2,222,132,522,-3.211185468451243,"0,0,0,0"
2.1166666666666667,119,AV,3,91,78,240,-3.2111854684512426,"0,0,0,0"
6.583333333333333,54,AV,2,24,38,131,-3.211185468451243,"0,0,0,0"
2.1333333333333333,154,AV,1,113,2,272,-3.2111854684512426,"0,0,0,0"
3.7333333333333334,489,AV,0,193,71,508,-3.211185468451243,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.2111854684512426,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.2111854684512426,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.2111854684512426,"0,0,0,0"
2.2,155,AV,1,78,95,955,-3.211185468451243,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.2111854684512426,"0,0,0,0"
2.216666666666667,325,AV,1,209,29,167,-3.211185468451243,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.211185468451243,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.211185468451243,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.2111854684512435,"0,0,0,0"
2.35,303,AV,3,195,158,1593,-3.2111854684512435,"0,0,0,0"
3.066666666666667,10,AV,1,10,2,142,-3.2111854684512435,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.211185468451243,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.2111854684512435,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-3.211185468451243,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.2111854684512426,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.211185468451243,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.211185468451243,"0,0,0,0"
7.8,212,AV,1,94,31,100,-3.211185468451243,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.211185468451243,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.2111854684512426,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.211185468451243,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.2111854684512426,"0,0,0,0"
1.35,402,AV,0,202,0,983,-3.211185468451243,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.211185468451243,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.2111854684512435,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.211185468451243,"0,0,0,0"
1.4166666666666667,405,AV,3,1,161,1024,-3.211185468451243,"0,0,0,0"
2.8,232,AV,2,84,126,473,-3.211185468451243,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.2111854684512426,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.211185468451243,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.211185468451243,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.211185468451243,"0,0,0,0"
6.45,216,AV,1,98,4,789,-3.211185468451243,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.2111854684512426,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.2111854684512426,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.211185468451243,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.2111854684512426,"0,0,0,0"
1.1333333333333333,229,AV,0,143,63,1435,-3.211185468451243,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.2111854684512426,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.211185468451243,"0,0,0,0"
1.7166666666666666,123,AV,2,95,82,176,-3.211185468451243,"0,0,0,0"
2.716666666666667,129,AV,2,99,87,354,-3.211185468451243,"0,0,0,0"
2.283333333333333,149,AV,2,8,37,694,-3.211185468451243,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.211185468451243,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.2111854684512435,"0,0,0,0"
2.65,452,AV,3,32,108,1602,-3.2111854684512426,"0,0,0,0"
1.3333333333333333,409,AV,0,65,30,374,-3.211185468451243,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.2111854684512426,"0,0,0,0"
3.8666666666666667,209,AV,2,147,119,1473,-3.2111854684512426,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.211185468451243,"0,0,0,0"
5.266666666666667,134,AV,0,94,89,268,-3.211185468451243,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.211185468451243,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.2111854684512426,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.211185468451243,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.211185468451243,"0,0,0,0"
2.316666666666667,237,AV,3,26,125,1789,-3.211185468451243,"0,0,0,0"
4.283333333333333,9,AV,2,9,8,1688,-3.2111854684512426,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.211185468451243,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.2111854684512435,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.211185468451243,"0,0,0,0"
3.1666666666666665,32,AV,0,28,23,220,-3.2111854684512426,"0,0,0,0"
4.133333333333334,37,AV,3,33,27,1161,-3.2111854684512426,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.2111854684512435,"0,0,0,0"
3.8,238,AV,2,26,132,491,-3.211185468451243,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.211185468451243,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.211185468451243,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.211185468451243,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-3.211185468451243,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.211185468451243,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.211185468451243,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.2111854684512435,"0,0,0,0"
1.7833333333333334,403,AV,2,243,60,323,-3.211185468451243,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.2111854684512435,"0,0,0,0"
5.616666666666666,284,AV,3,184,151,732,-3.2111854684512435,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.211185468451243,"0,0,0,0"
5.283333333333333,38,AV,3,34,28,1238,-3.2111854684512426,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.211185468451243,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.2111854684512426,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.211185468451243,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.2111854684512426,"0,0,0,0"
4.5,345,AV,3,184,175,1782,-3.2111854684512426,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.211185468451243,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.2111854684512426,"0,0,0,0"
6.133333333333334,505,AV,3,263,215,112,-3.2111854684512426,"0,0,0,0"
1.55,43,AV,1,38,14,701,-3.2111854684512426,"0,0,0,0"
5.883333333333334,117,AV,2,89,76,353,-3.211185468451243,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.2111854684512426,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.211185468451243,"0,0,0,0"
3.45,268,AV,1,3,145,1417,-3.2111854684512426,"0,0,0,0"
2.066666666666667,71,AV,2,60,52,1150,-3.2111854684512426,"0,0,0,0"
3.5,222,AV,2,46,119,307,-3.211185468451243,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.211185468451243,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.211185468451243,"0,0,0,0"
2.816666666666667,369,AV,1,216,47,374,-3.2111854684512426,"0,0,0,0"
2.8666666666666667,192,AV,0,93,28,1593,-3.211185468451243,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.2111854684512426,"0,0,0,0"
4.366666666666666,342,AV,2,220,174,846,-3.211185468451243,"0,0,0,0"
7.633333333333334,414,AV,0,247,192,827,-3.2111854684512426,"0,0,0,0"
5.766666666666667,406,AV,2,244,191,401,-3.211185468451243,"0,0,0,0"
4.066666666666666,270,AV,3,6,10,864,-3.211185468451243,"0,0,0,0"
2.4,389,AV,0,241,190,1171,-3.211185468451243,"0,0,0,0"
6.2,277,AV,2,180,14,112,-3.211185468451243,"0,0,0,0"
5.416666666666667,47,AV,0,42,31,1066,-3.2111854684512426,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.2111854684512426,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.2111854684512426,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.2111854684512426,"0,0,0,0"
4.616666666666666,251,AV,3,171,138,503,-3.2111854684512426,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.2111854684512426,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-3.2111854684512426,"0,0,0,0"
3.0,228,AV,3,157,128,789,-3.211185468451243,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.211185468451243,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.2111854684512426,"0,0,0,0"
2.183333333333333,141,AV,3,86,33,391,-3.2111854684512426,"0,0,0,0"
6.8,1,AV,0,1,1,566,-3.211185468451243,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.211185468451243,"0,0,0,0"
5.366666666666666,439,AV,2,26,198,1644,-3.211185468451243,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.211185468451243,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.2111854684512426,"0,0,0,0"
5.716666666666667,26,AV,0,24,2,1667,-3.211185468451243,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.211185468451243,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.2111854684512426,"0,0,0,0"
5.8,286,AV,2,54,153,571,-3.2111854684512426,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.2111854684512426,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.2111854684512426,"0,0,0,0"
3.566666666666667,241,AV,3,65,41,1057,-3.211185468451243,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.2111854684512426,"0,0,0,0"
3.2333333333333334,190,AV,0,30,60,575,-3.2111854684512426,"0,0,0,0"
3.5833333333333335,434,AV,1,237,0,358,-3.211185468451243,"0,0,0,0"
1.8333333333333333,104,AV,1,81,71,1489,-3.211185468451243,"0,0,0,0"
5.266666666666667,234,AV,3,160,130,104,-3.211185468451243,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.2111854684512435,"0,0,0,0"
5.05,283,AV,3,183,83,340,-3.2111854684512435,"0,0,0,0"
4.216666666666667,131,AV,0,101,3,305,-3.211185468451243,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.211185468451243,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.211185468451243,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.2111854684512435,"0,0,0,0"
4.833333333333333,423,AV,1,186,97,115,-3.211185468451243,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.2111854684512435,"0,0,0,0"
2.05,322,AV,0,207,164,21,-3.211185468451243,"0,0,0,0"
5.75,408,AV,3,245,54,273,-3.2111854684512426,"0,0,0,0"
2.566666666666667,446,AV,0,52,203,1764,-3.211185468451243,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.211185468451243,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.211185468451243,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.211185468451243,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.2111854684512426,"0,0,0,0"
6.066666666666666,55,AV,3,48,39,1762,-3.211185468451243,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.211185468451243,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.211185468451243,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.211185468451243,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.211185468451243,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.211185468451243,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.2111854684512426,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.211185468451243,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.2111854684512426,"0,0,0,0"
3.2333333333333334,294,AV,3,23,82,819,-3.211185468451243,"0,0,0,0"
4.4,258,AV,2,123,141,269,-3.2111854684512426,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.2111854684512435,"0,0,0,0"
6.116666666666666,351,AV,2,227,179,883,-3.2111854684512435,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.211185468451243,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.211185468451243,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.211185468451243,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.2111854684512426,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.2111854684512426,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.211185468451243,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.2111854684512426,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.2111854684512426,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.211185468451243,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.211185468451243,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.2111854684512426,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.2111854684512426,"0,0,0,0"
2.8666666666666667,522,AV,3,284,125,238,-3.211185468451243,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.2111854684512426,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.2111854684512426,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.2111854684512426,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.2111854684512426,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.2111854684512426,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.2111854684512426,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.211185468451243,"0,0,0,0"
1.1833333333333333,357,AV,3,24,181,297,-3.2111854684512426,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.211185468451243,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.211185468451243,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-3.211185468451243,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.2111854684512426,"0,0,0,0"
1.7333333333333334,306,AV,3,198,1,816,-3.2111854684512435,"0,0,0,0"
7.95,335,AV,3,215,170,242,-3.211185468451243,"0,0,0,0"
4.0,430,AV,0,98,4,940,-3.211185468451243,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.211185468451243,"0,0,0,0"
3.8333333333333335,176,AV,3,23,83,1612,-3.2111854684512426,"0,0,0,0"
2.3333333333333335,102,AV,0,38,52,492,-3.211185468451243,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.2111854684512435,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.211185468451243,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.211185468451243,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.2111854684512426,"0,0,0,0"
1.7,50,AV,0,44,34,1055,-3.2111854684512426,"0,0,0,0"
5.616666666666666,320,AV,0,206,144,1521,-3.211185468451243,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.211185468451243,"0,0,0,0"
6.45,275,AV,2,124,31,244,-3.211185468451243,"0,0,0,0"
1.3333333333333333,218,AV,2,152,57,1792,-3.2111854684512426,"0,0,0,0"
1.75,207,AV,0,29,96,1204,-3.2111854684512435,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.211185468451243,"0,0,0,0"
4.333333333333333,62,AV,0,51,45,520,-3.2111854684512435,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.211185468451243,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.211185468451243,"0,0,0,0"
3.6666666666666665,302,AV,2,194,157,700,-3.211185468451243,"0,0,0,0"
7.783333333333333,498,AV,3,245,212,613,-3.2111854684512426,"0,0,0,0"
3.85,354,AV,3,229,108,409,-3.211185468451243,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.211185468451243,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.211185468451243,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.2111854684512426,"0,0,0,0"
2.25,412,AV,2,219,85,381,-3.211185468451243,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.211185468451243,"0,0,0,0"
5.466666666666667,341,AV,1,210,110,1753,-3.211185468451243,"0,0,0,0"
3.4833333333333334,53,AV,3,47,37,1746,-3.2111854684512426,"0,0,0,0"
5.183333333333334,223,AV,0,154,124,766,-3.2111854684512426,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.211185468451243,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.211185468451243,"0,0,0,0"
