travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.766666666666667,13,AV,2,13,10,1617,-3.162874442319949,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-3.162874442319949,"0,0,0,0"
1.85,172,AV,0,126,49,1630,-3.162874442319949,"0,0,0,0"
6.783333333333333,314,AV,1,202,144,226,-3.162874442319949,"0,0,0,0"
5.116666666666666,370,AV,3,234,185,231,-3.162874442319949,"0,0,0,0"
4.083333333333333,496,AV,3,193,104,185,-3.162874442319949,"0,0,0,0"
6.45,208,AV,0,146,118,1608,-3.162874442319949,"0,0,0,0"
2.65,220,AV,2,153,77,904,-3.162874442319949,"0,0,0,0"
5.566666666666666,520,AV,2,249,105,672,-3.1628744423199486,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.162874442319949,"0,0,0,0"
2.3666666666666667,109,AV,3,84,63,450,-3.162874442319949,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.162874442319949,"0,0,0,0"
2.3833333333333333,330,AV,1,22,161,1546,-3.162874442319949,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.162874442319949,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1628744423199486,"0,0,0,0"
1.7,349,AV,1,225,177,1028,-3.162874442319949,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.162874442319949,"0,0,0,0"
3.1166666666666667,57,AV,2,43,41,736,-3.162874442319949,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-3.162874442319949,"0,0,0,0"
4.8,435,AV,0,254,95,1289,-3.162874442319949,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.162874442319949,"0,0,0,0"
5.2,479,AV,3,263,139,17,-3.162874442319949,"0,0,0,0"
4.233333333333333,386,AV,1,240,71,1248,-3.162874442319949,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.162874442319949,"0,0,0,0"
3.3666666666666667,457,AV,3,260,172,370,-3.162874442319949,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.162874442319949,"0,0,0,0"
2.6,453,AV,1,258,125,681,-3.162874442319949,"0,0,0,0"
3.5,318,AV,2,204,135,1687,-3.162874442319949,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.162874442319949,"0,0,0,0"
1.6166666666666667,23,AV,2,21,18,492,-3.162874442319949,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-3.162874442319949,"0,0,0,0"
2.1,301,AV,2,193,83,1250,-3.162874442319949,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.162874442319949,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.162874442319949,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.162874442319949,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.1628744423199486,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.162874442319949,"0,0,0,0"
1.1333333333333333,375,AV,0,47,181,1136,-3.1628744423199486,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.162874442319949,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.162874442319949,"0,0,0,0"
5.516666666666667,500,AV,1,274,78,515,-3.162874442319949,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.162874442319949,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.162874442319949,"0,0,0,0"
6.05,285,AV,0,185,152,289,-3.162874442319949,"0,0,0,0"
2.4,65,AV,1,54,3,786,-3.162874442319949,"0,0,0,0"
2.7333333333333334,257,AV,1,173,140,385,-3.162874442319949,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.162874442319949,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.162874442319949,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.162874442319949,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.162874442319949,"0,0,0,0"
3.066666666666667,425,AV,0,184,126,1771,-3.162874442319949,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.162874442319949,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.162874442319949,"0,0,0,0"
4.016666666666667,106,AV,3,82,58,1454,-3.162874442319949,"0,0,0,0"
2.533333333333333,444,AV,2,79,202,246,-3.162874442319949,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.162874442319949,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.1628744423199486,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.1628744423199486,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.162874442319949,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.162874442319949,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.162874442319949,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.162874442319949,"0,0,0,0"
3.4833333333333334,292,AV,3,190,31,106,-3.1628744423199486,"0,0,0,0"
5.233333333333333,281,AV,3,182,31,293,-3.162874442319949,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-3.1628744423199486,"0,0,0,0"
6.65,515,AV,3,186,177,503,-3.162874442319949,"0,0,0,0"
2.6666666666666665,454,AV,3,227,108,646,-3.162874442319949,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.162874442319949,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.162874442319949,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.162874442319949,"0,0,0,0"
4.266666666666667,147,AV,0,94,93,1443,-3.162874442319949,"0,0,0,0"
3.0833333333333335,52,AV,3,46,36,846,-3.162874442319949,"0,0,0,0"
3.716666666666667,170,AV,1,124,47,1775,-3.162874442319949,"0,0,0,0"
8.333333333333334,279,AV,3,82,143,126,-3.162874442319949,"0,0,0,0"
1.1333333333333333,148,AV,0,49,83,1629,-3.162874442319949,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.162874442319949,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.162874442319949,"0,0,0,0"
1.3833333333333333,358,AV,1,104,182,677,-3.162874442319949,"0,0,0,0"
3.75,390,AV,1,184,155,1311,-3.162874442319949,"0,0,0,0"
4.416666666666667,428,AV,1,251,172,490,-3.162874442319949,"0,0,0,0"
6.4,236,AV,1,162,31,319,-3.1628744423199486,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.162874442319949,"0,0,0,0"
1.7,16,AV,3,6,12,399,-3.162874442319949,"0,0,0,0"
2.5833333333333335,316,AV,3,203,57,1652,-3.162874442319949,"0,0,0,0"
1.9,203,AV,0,143,116,1578,-3.162874442319949,"0,0,0,0"
3.75,113,AV,2,85,74,1398,-3.162874442319949,"0,0,0,0"
5.25,311,AV,0,188,58,922,-3.162874442319949,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.162874442319949,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.162874442319949,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.162874442319949,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-3.162874442319949,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.162874442319949,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.162874442319949,"0,0,0,0"
2.1333333333333333,467,AV,1,241,207,671,-3.162874442319949,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.162874442319949,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.162874442319949,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-3.162874442319949,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.162874442319949,"0,0,0,0"
1.6833333333333333,119,AV,0,91,78,240,-3.162874442319949,"0,0,0,0"
6.583333333333333,54,AV,1,24,38,131,-3.1628744423199495,"0,0,0,0"
2.1,154,AV,1,113,2,272,-3.162874442319949,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.162874442319949,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.162874442319949,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.162874442319949,"0,0,0,0"
3.3666666666666667,380,AV,1,238,14,690,-3.162874442319949,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.162874442319949,"0,0,0,0"
0.6,473,AV,3,254,132,1089,-3.162874442319949,"0,0,0,0"
2.216666666666667,325,AV,1,209,29,167,-3.162874442319949,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.162874442319949,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.162874442319949,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.162874442319949,"0,0,0,0"
2.283333333333333,303,AV,0,195,158,1593,-3.162874442319949,"0,0,0,0"
3.066666666666667,10,AV,1,10,2,142,-3.162874442319949,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.162874442319949,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.162874442319949,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.162874442319949,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.162874442319949,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.162874442319949,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-3.162874442319949,"0,0,0,0"
7.733333333333333,212,AV,1,94,31,100,-3.162874442319949,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.162874442319949,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.162874442319949,"0,0,0,0"
5.65,256,AV,1,42,122,159,-3.162874442319949,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.162874442319949,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.162874442319949,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.162874442319949,"0,0,0,0"
4.583333333333333,240,AV,2,39,47,387,-3.162874442319949,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.162874442319949,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.162874442319949,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.162874442319949,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.162874442319949,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.162874442319949,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.162874442319949,"0,0,0,0"
2.2333333333333334,185,AV,3,133,65,551,-3.162874442319949,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1628744423199486,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.1628744423199486,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.162874442319949,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.162874442319949,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.162874442319949,"0,0,0,0"
1.7166666666666666,229,AV,3,143,63,1435,-3.162874442319949,"0,0,0,0"
1.8333333333333333,81,AV,2,66,60,278,-3.162874442319949,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.162874442319949,"0,0,0,0"
1.6833333333333333,123,AV,1,95,82,176,-3.162874442319949,"0,0,0,0"
2.783333333333333,129,AV,1,99,87,354,-3.162874442319949,"0,0,0,0"
2.8833333333333333,149,AV,1,8,37,694,-3.162874442319949,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.162874442319949,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.162874442319949,"0,0,0,0"
2.6166666666666667,452,AV,2,32,108,1602,-3.162874442319949,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.162874442319949,"0,0,0,0"
2.15,461,AV,0,105,148,89,-3.1628744423199486,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.162874442319949,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.162874442319949,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-3.162874442319949,"0,0,0,0"
3.8666666666666667,226,AV,3,55,126,489,-3.162874442319949,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.162874442319949,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.162874442319949,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.162874442319949,"0,0,0,0"
2.55,237,AV,1,26,125,1789,-3.162874442319949,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.162874442319949,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.162874442319949,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.162874442319949,"0,0,0,0"
1.7,217,AV,0,125,121,914,-3.162874442319949,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.162874442319949,"0,0,0,0"
3.85,37,AV,2,33,27,1161,-3.162874442319949,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.162874442319949,"0,0,0,0"
3.533333333333333,238,AV,1,26,132,491,-3.162874442319949,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.162874442319949,"0,0,0,0"
1.7166666666666666,407,AV,3,243,0,1389,-3.162874442319949,"0,0,0,0"
2.9833333333333334,75,AV,3,63,52,1410,-3.162874442319949,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.162874442319949,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.162874442319949,"0,0,0,0"
3.2,235,AV,1,161,131,810,-3.162874442319949,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.162874442319949,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.162874442319949,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1628744423199486,"0,0,0,0"
5.566666666666666,284,AV,3,184,151,732,-3.1628744423199486,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.162874442319949,"0,0,0,0"
5.3,38,AV,1,34,28,1238,-3.162874442319949,"0,0,0,0"
1.5833333333333333,205,AV,1,23,63,697,-3.162874442319949,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.162874442319949,"0,0,0,0"
3.8,86,AV,3,70,3,1278,-3.162874442319949,"0,0,0,0"
2.433333333333333,49,AV,0,38,33,239,-3.162874442319949,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.1628744423199486,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.162874442319949,"0,0,0,0"
7.2,56,AV,0,9,40,518,-3.162874442319949,"0,0,0,0"
5.783333333333333,505,AV,1,263,215,112,-3.162874442319949,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.162874442319949,"0,0,0,0"
5.633333333333334,117,AV,0,89,76,353,-3.162874442319949,"0,0,0,0"
2.4833333333333334,116,AV,1,88,74,1177,-3.162874442319949,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.162874442319949,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.162874442319949,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.162874442319949,"0,0,0,0"
3.8666666666666667,222,AV,1,46,119,307,-3.162874442319949,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.162874442319949,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.162874442319949,"0,0,0,0"
2.466666666666667,369,AV,0,216,47,374,-3.162874442319949,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.1628744423199486,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.162874442319949,"0,0,0,0"
4.366666666666666,342,AV,1,220,174,846,-3.162874442319949,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.162874442319949,"0,0,0,0"
5.333333333333333,406,AV,1,244,191,401,-3.162874442319949,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.162874442319949,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.162874442319949,"0,0,0,0"
6.2,277,AV,2,180,14,112,-3.162874442319949,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.1628744423199486,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.162874442319949,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.1628744423199486,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.162874442319949,"0,0,0,0"
4.766666666666667,251,AV,3,171,138,503,-3.162874442319949,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.162874442319949,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.162874442319949,"0,0,0,0"
3.0833333333333335,228,AV,3,157,128,789,-3.162874442319949,"0,0,0,0"
3.533333333333333,153,AV,2,112,94,259,-3.162874442319949,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.162874442319949,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.162874442319949,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.162874442319949,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.162874442319949,"0,0,0,0"
5.116666666666666,439,AV,2,26,198,1644,-3.1628744423199486,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.162874442319949,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.162874442319949,"0,0,0,0"
5.95,26,AV,0,24,2,1667,-3.1628744423199486,"0,0,0,0"
2.4166666666666665,233,AV,2,159,126,1477,-3.1628744423199486,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.162874442319949,"0,0,0,0"
5.366666666666666,286,AV,1,54,153,571,-3.162874442319949,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.162874442319949,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.162874442319949,"0,0,0,0"
6.1,241,AV,0,65,41,1057,-3.162874442319949,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.162874442319949,"0,0,0,0"
2.783333333333333,190,AV,1,30,60,575,-3.162874442319949,"0,0,0,0"
3.85,434,AV,2,237,0,358,-3.162874442319949,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.162874442319949,"0,0,0,0"
5.733333333333333,234,AV,3,160,130,104,-3.162874442319949,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.162874442319949,"0,0,0,0"
5.166666666666667,283,AV,0,183,83,340,-3.162874442319949,"0,0,0,0"
4.35,131,AV,0,101,3,305,-3.162874442319949,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.162874442319949,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.162874442319949,"0,0,0,0"
1.45,168,AV,0,123,83,1602,-3.162874442319949,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.162874442319949,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.162874442319949,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.162874442319949,"0,0,0,0"
5.683333333333334,408,AV,3,245,54,273,-3.162874442319949,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.162874442319949,"0,0,0,0"
3.6,309,AV,2,199,71,1282,-3.162874442319949,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.162874442319949,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.162874442319949,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.162874442319949,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-3.162874442319949,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.162874442319949,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.162874442319949,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.162874442319949,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.162874442319949,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.162874442319949,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.1628744423199486,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.1628744423199486,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.162874442319949,"0,0,0,0"
3.25,294,AV,3,23,82,819,-3.162874442319949,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.162874442319949,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.1628744423199486,"0,0,0,0"
6.133333333333334,351,AV,3,227,179,883,-3.162874442319949,"0,0,0,0"
2.3,18,AV,3,17,3,950,-3.162874442319949,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.162874442319949,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.162874442319949,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.162874442319949,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.162874442319949,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.162874442319949,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.162874442319949,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.162874442319949,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.162874442319949,"0,0,0,0"
2.6333333333333333,115,AV,2,87,75,817,-3.162874442319949,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.162874442319949,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.162874442319949,"0,0,0,0"
2.8833333333333333,522,AV,0,284,125,238,-3.162874442319949,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.162874442319949,"0,0,0,0"
3.216666666666667,359,AV,2,24,132,767,-3.162874442319949,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.162874442319949,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-3.162874442319949,"0,0,0,0"
2.816666666666667,426,AV,2,132,31,719,-3.162874442319949,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.162874442319949,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.162874442319949,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.162874442319949,"0,0,0,0"
4.666666666666667,22,AV,2,20,17,112,-3.162874442319949,"0,0,0,0"
2.6666666666666665,483,AV,0,266,10,1425,-3.162874442319949,"0,0,0,0"
1.2166666666666666,481,AV,2,204,210,1249,-3.162874442319949,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-3.162874442319949,"0,0,0,0"
0.8333333333333334,306,AV,0,198,1,816,-3.162874442319949,"0,0,0,0"
7.9,335,AV,0,215,170,242,-3.162874442319949,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.162874442319949,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.162874442319949,"0,0,0,0"
4.183333333333334,176,AV,2,23,83,1612,-3.162874442319949,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.162874442319949,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.162874442319949,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.162874442319949,"0,0,0,0"
4.183333333333334,432,AV,2,253,198,67,-3.162874442319949,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.162874442319949,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.162874442319949,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-3.162874442319949,"0,0,0,0"
2.3333333333333335,231,AV,3,23,95,333,-3.162874442319949,"0,0,0,0"
6.733333333333333,275,AV,1,124,31,244,-3.162874442319949,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.162874442319949,"0,0,0,0"
1.7833333333333334,207,AV,0,29,96,1204,-3.162874442319949,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.162874442319949,"0,0,0,0"
4.316666666666666,62,AV,3,51,45,520,-3.162874442319949,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.162874442319949,"0,0,0,0"
3.3666666666666667,225,AV,3,6,36,1026,-3.162874442319949,"0,0,0,0"
4.133333333333334,302,AV,3,194,157,700,-3.162874442319949,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.162874442319949,"0,0,0,0"
3.966666666666667,354,AV,2,229,108,409,-3.162874442319949,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.162874442319949,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.162874442319949,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.162874442319949,"0,0,0,0"
1.85,412,AV,3,219,85,381,-3.162874442319949,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.162874442319949,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.162874442319949,"0,0,0,0"
3.466666666666667,53,AV,2,47,37,1746,-3.162874442319949,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.162874442319949,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.162874442319949,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.162874442319949,"0,0,0,0"
3.55,78,AV,2,46,57,1152,-3.162874442319949,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.162874442319949,"0,0,0,0"
3.216666666666667,411,AV,3,1,3,1504,-3.162874442319949,"0,0,0,0"
5.683333333333334,0,AV,3,0,0,590,-3.162874442319949,"0,0,0,0"
