travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6,339,AV,2,218,30,1340,-3.1546526449968133,"0,0,0,0"
1.6333333333333333,402,AV,2,202,0,983,-3.154652644996813,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1546526449968133,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.1546526449968133,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.154652644996813,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.154652644996813,"0,0,0,0"
2.966666666666667,232,AV,2,84,126,473,-3.154652644996813,"0,0,0,0"
1.9666666666666666,248,AV,0,169,136,1137,-3.154652644996813,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.154652644996813,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.1546526449968133,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.1546526449968133,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.154652644996813,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.1546526449968133,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.1546526449968133,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-3.1546526449968133,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.1546526449968133,"0,0,0,0"
1.5166666666666666,229,AV,3,143,63,1435,-3.1546526449968133,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.1546526449968133,"0,0,0,0"
2.283333333333333,410,AV,0,9,8,1151,-3.1546526449968133,"0,0,0,0"
1.75,123,AV,0,95,82,176,-3.1546526449968133,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.154652644996813,"0,0,0,0"
2.35,149,AV,2,8,37,694,-3.154652644996813,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.1546526449968133,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.154652644996813,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-3.154652644996813,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.154652644996813,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.1546526449968133,"0,0,0,0"
3.6166666666666667,209,AV,1,147,119,1473,-3.154652644996813,"0,0,0,0"
4.283333333333333,70,AV,3,59,51,895,-3.154652644996813,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.1546526449968133,"0,0,0,0"
2.7333333333333334,226,AV,1,55,126,489,-3.1546526449968133,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.154652644996813,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.154652644996813,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.1546526449968133,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.1546526449968133,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.154652644996813,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1546526449968133,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.1546526449968133,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.154652644996813,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.154652644996813,"0,0,0,0"
4.133333333333334,37,AV,3,33,27,1161,-3.1546526449968133,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.1546526449968133,"0,0,0,0"
3.7333333333333334,238,AV,2,26,132,491,-3.1546526449968133,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.154652644996813,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.154652644996813,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.1546526449968133,"0,0,0,0"
1.3,8,AV,2,8,7,1630,-3.154652644996813,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.154652644996813,"0,0,0,0"
3.216666666666667,235,AV,1,161,131,810,-3.1546526449968133,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.154652644996813,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.154652644996813,"0,0,0,0"
2.35,361,AV,2,232,183,1523,-3.154652644996813,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-3.154652644996813,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.154652644996813,"0,0,0,0"
5.366666666666666,38,AV,1,34,28,1238,-3.154652644996813,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1546526449968133,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.154652644996813,"0,0,0,0"
3.75,86,AV,0,70,3,1278,-3.154652644996813,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.1546526449968133,"0,0,0,0"
4.716666666666667,345,AV,2,184,175,1782,-3.154652644996813,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.154652644996813,"0,0,0,0"
7.85,56,AV,2,9,40,518,-3.154652644996813,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-3.1546526449968133,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.154652644996813,"0,0,0,0"
5.8,117,AV,2,89,76,353,-3.154652644996813,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.1546526449968133,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.1546526449968133,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.1546526449968137,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.1546526449968133,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.1546526449968133,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.1546526449968133,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.1546526449968133,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-3.154652644996813,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.1546526449968133,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.1546526449968133,"0,0,0,0"
4.4,342,AV,1,220,174,846,-3.154652644996813,"0,0,0,0"
5.95,414,AV,3,247,192,827,-3.1546526449968133,"0,0,0,0"
6.65,406,AV,2,244,191,401,-3.154652644996813,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.1546526449968133,"0,0,0,0"
2.65,389,AV,1,241,190,1171,-3.154652644996813,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.1546526449968133,"0,0,0,0"
5.4,47,AV,0,42,31,1066,-3.1546526449968133,"0,0,0,0"
2.816666666666667,83,AV,3,68,62,1301,-3.154652644996813,"0,0,0,0"
1.9,184,AV,1,135,52,193,-3.1546526449968133,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.1546526449968133,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.154652644996813,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1546526449968133,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.154652644996813,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.154652644996813,"0,0,0,0"
3.683333333333333,153,AV,2,112,94,259,-3.154652644996813,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.154652644996813,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.1546526449968133,"0,0,0,0"
6.766666666666667,1,AV,0,1,1,566,-3.154652644996813,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.154652644996813,"0,0,0,0"
5.316666666666666,439,AV,2,26,198,1644,-3.154652644996813,"0,0,0,0"
1.5833333333333333,459,AV,3,261,110,659,-3.154652644996813,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.1546526449968133,"0,0,0,0"
5.666666666666667,26,AV,1,24,2,1667,-3.1546526449968133,"0,0,0,0"
2.466666666666667,233,AV,1,159,126,1477,-3.154652644996813,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.154652644996813,"0,0,0,0"
5.733333333333333,286,AV,2,54,153,571,-3.154652644996813,"0,0,0,0"
1.25,455,AV,3,259,132,794,-3.154652644996813,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.154652644996813,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.154652644996813,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.154652644996813,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.154652644996813,"0,0,0,0"
3.716666666666667,434,AV,3,237,0,358,-3.154652644996813,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.154652644996813,"0,0,0,0"
5.283333333333333,234,AV,3,160,130,104,-3.154652644996813,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.154652644996813,"0,0,0,0"
5.083333333333333,283,AV,2,183,83,340,-3.154652644996813,"0,0,0,0"
4.416666666666667,131,AV,0,101,3,305,-3.1546526449968133,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.154652644996813,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.154652644996813,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-3.154652644996813,"0,0,0,0"
4.966666666666667,423,AV,3,186,97,115,-3.1546526449968133,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.154652644996813,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.1546526449968133,"0,0,0,0"
5.383333333333334,408,AV,2,245,54,273,-3.154652644996813,"0,0,0,0"
3.7333333333333334,446,AV,1,52,203,1764,-3.154652644996813,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.1546526449968133,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.154652644996813,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.1546526449968133,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.154652644996813,"0,0,0,0"
6.05,55,AV,0,48,39,1762,-3.154652644996813,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.154652644996813,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.154652644996813,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.154652644996813,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.154652644996813,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.154652644996813,"0,0,0,0"
1.7,133,AV,1,46,88,29,-3.154652644996813,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.1546526449968133,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.154652644996813,"0,0,0,0"
3.216666666666667,294,AV,3,23,82,819,-3.1546526449968133,"0,0,0,0"
4.266666666666667,258,AV,2,123,141,269,-3.154652644996813,"0,0,0,0"
3.85,33,AV,1,29,24,175,-3.154652644996813,"0,0,0,0"
6.066666666666666,351,AV,0,227,179,883,-3.154652644996813,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.1546526449968133,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.154652644996813,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.154652644996813,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.154652644996813,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.154652644996813,"0,0,0,0"
1.05,356,AV,2,148,125,1758,-3.154652644996813,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.154652644996813,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.1546526449968133,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.154652644996813,"0,0,0,0"
2.7666666666666666,115,AV,2,87,75,817,-3.1546526449968133,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.1546526449968133,"0,0,0,0"
7.466666666666667,509,AV,0,280,172,132,-3.1546526449968133,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.154652644996813,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.154652644996813,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.154652644996813,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.154652644996813,"0,0,0,0"
4.433333333333334,477,AV,0,117,71,1152,-3.154652644996813,"0,0,0,0"
2.4833333333333334,426,AV,0,132,31,719,-3.154652644996813,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.154652644996813,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.154652644996813,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.1546526449968133,"0,0,0,0"
4.6,22,AV,2,20,17,112,-3.154652644996813,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.1546526449968133,"0,0,0,0"
1.75,481,AV,3,204,210,1249,-3.154652644996813,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1546526449968133,"0,0,0,0"
1.7333333333333334,306,AV,3,198,1,816,-3.154652644996813,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.1546526449968133,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.154652644996813,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.154652644996813,"0,0,0,0"
4.116666666666666,176,AV,2,23,83,1612,-3.154652644996813,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.154652644996813,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.1546526449968133,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.154652644996813,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.1546526449968133,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.1546526449968133,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-3.154652644996813,"0,0,0,0"
5.0,320,AV,2,206,144,1521,-3.154652644996813,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-3.154652644996813,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.154652644996813,"0,0,0,0"
1.7333333333333334,218,AV,1,152,57,1792,-3.154652644996813,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.154652644996813,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.1546526449968133,"0,0,0,0"
4.25,62,AV,2,51,45,520,-3.154652644996813,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.1546526449968133,"0,0,0,0"
3.5833333333333335,225,AV,2,6,36,1026,-3.154652644996813,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.154652644996813,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-3.1546526449968133,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.154652644996813,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.154652644996813,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.1546526449968133,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.154652644996813,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-3.154652644996813,"0,0,0,0"
2.45,21,AV,1,19,16,339,-3.154652644996813,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.154652644996813,"0,0,0,0"
3.6166666666666667,53,AV,2,47,37,1746,-3.154652644996813,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.154652644996813,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.1546526449968133,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.1546526449968133,"0,0,0,0"
3.55,78,AV,2,46,57,1152,-3.1546526449968133,"0,0,0,0"
2.1666666666666665,319,AV,2,205,162,1755,-3.154652644996813,"0,0,0,0"
2.8333333333333335,411,AV,0,1,3,1504,-3.154652644996813,"0,0,0,0"
