travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.883333333333334,423,AV,2,186,97,115,-3.145411089866157,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.145411089866157,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.145411089866157,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.145411089866157,"0,0,0,0"
2.9,446,AV,3,52,203,1764,-3.145411089866157,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.145411089866157,"0,0,0,0"
2.7666666666666666,501,AV,3,275,1,1146,-3.145411089866157,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.145411089866157,"0,0,0,0"
3.1166666666666667,245,AV,2,166,135,110,-3.145411089866157,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.145411089866157,"0,0,0,0"
3.0833333333333335,263,AV,2,22,138,1308,-3.145411089866157,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.145411089866157,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.145411089866157,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.145411089866157,"0,0,0,0"
3.1333333333333333,224,AV,0,155,125,1537,-3.145411089866157,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.145411089866157,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.145411089866157,"0,0,0,0"
5.0,315,AV,1,26,54,428,-3.145411089866157,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.145411089866157,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.145411089866157,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.145411089866157,"0,0,0,0"
6.083333333333333,351,AV,1,227,179,883,-3.145411089866157,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.145411089866157,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.145411089866157,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.145411089866157,"0,0,0,0"
3.1666666666666665,437,AV,3,214,110,94,-3.145411089866157,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.145411089866157,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.145411089866157,"0,0,0,0"
1.3666666666666667,125,AV,2,97,84,908,-3.145411089866157,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.145411089866157,"0,0,0,0"
2.6,45,AV,3,40,3,122,-3.145411089866157,"0,0,0,0"
2.7333333333333334,115,AV,2,87,75,817,-3.145411089866157,"0,0,0,0"
1.0166666666666666,420,AV,0,186,66,664,-3.145411089866157,"0,0,0,0"
7.466666666666667,509,AV,2,280,172,132,-3.145411089866157,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.145411089866157,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.145411089866157,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.145411089866157,"0,0,0,0"
3.5166666666666666,11,AV,3,11,9,1149,-3.145411089866157,"0,0,0,0"
4.416666666666667,477,AV,3,117,71,1152,-3.145411089866157,"0,0,0,0"
2.75,426,AV,2,132,31,719,-3.145411089866157,"0,0,0,0"
2.716666666666667,511,AV,2,80,152,284,-3.145411089866157,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.145411089866157,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.145411089866157,"0,0,0,0"
4.35,22,AV,3,20,17,112,-3.145411089866157,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.145411089866157,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.145411089866157,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.145411089866157,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.145411089866157,"0,0,0,0"
7.85,335,AV,0,215,170,242,-3.145411089866157,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.145411089866157,"0,0,0,0"
2.2333333333333334,295,AV,1,191,126,1430,-3.145411089866157,"0,0,0,0"
3.7666666666666666,176,AV,3,23,83,1612,-3.145411089866157,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.145411089866157,"0,0,0,0"
1.5,385,AV,2,239,132,1687,-3.145411089866157,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.145411089866157,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.145411089866157,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.145411089866157,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.145411089866157,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.145411089866157,"0,0,0,0"
2.4,231,AV,0,23,95,333,-3.145411089866157,"0,0,0,0"
6.783333333333333,275,AV,1,124,31,244,-3.145411089866157,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.145411089866157,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.145411089866157,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.145411089866157,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.145411089866157,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.145411089866157,"0,0,0,0"
3.716666666666667,225,AV,2,6,36,1026,-3.145411089866157,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.145411089866157,"0,0,0,0"
7.833333333333333,498,AV,2,245,212,613,-3.145411089866157,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.145411089866157,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.145411089866157,"0,0,0,0"
3.8,482,AV,1,265,152,795,-3.145411089866157,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.145411089866157,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.145411089866157,"0,0,0,0"
2.5,21,AV,1,19,16,339,-3.145411089866157,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.145411089866157,"0,0,0,0"
3.5,53,AV,2,47,37,1746,-3.145411089866157,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.145411089866157,"0,0,0,0"
1.6666666666666667,175,AV,0,77,107,1539,-3.145411089866157,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.145411089866157,"0,0,0,0"
3.283333333333333,78,AV,1,46,57,1152,-3.1454110898661565,"0,0,0,0"
2.316666666666667,319,AV,0,205,162,1755,-3.145411089866157,"0,0,0,0"
3.05,411,AV,1,1,3,1504,-3.145411089866157,"0,0,0,0"
