travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.05,516,AV,1,151,139,624,-3.184544295729764,"0,0,0,0"
2.2333333333333334,436,AV,2,255,199,1382,-3.1845442957297645,"0,0,0,0"
2.5833333333333335,364,AV,2,79,31,1733,-3.1845442957297645,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.1845442957297645,"0,0,0,0"
1.2166666666666666,30,AV,0,26,22,1252,-3.184544295729764,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.1845442957297636,"0,0,0,0"
4.466666666666667,431,AV,0,252,172,211,-3.184544295729764,"0,0,0,0"
2.8666666666666667,288,AV,3,187,147,1241,-3.184544295729764,"0,0,0,0"
4.916666666666667,510,AV,3,281,66,263,-3.184544295729764,"0,0,0,0"
1.5166666666666666,419,AV,2,188,194,764,-3.184544295729764,"0,0,0,0"
5.066666666666666,521,AV,2,184,135,241,-3.184544295729764,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.1845442957297636,"0,0,0,0"
2.85,34,AV,0,30,25,1140,-3.184544295729764,"0,0,0,0"
1.0,146,AV,0,108,27,1575,-3.1845442957297636,"0,0,0,0"
1.2833333333333334,201,AV,2,115,33,350,-3.184544295729764,"0,0,0,0"
1.4333333333333333,466,AV,2,54,66,87,-3.184544295729764,"0,0,0,0"
1.3833333333333333,95,AV,0,72,68,1220,-3.184544295729764,"0,0,0,0"
3.716666666666667,243,AV,2,164,127,1242,-3.184544295729764,"0,0,0,0"
3.816666666666667,378,AV,1,91,10,1232,-3.1845442957297636,"0,0,0,0"
2.0166666666666666,438,AV,2,211,108,1032,-3.1845442957297636,"0,0,0,0"
1.2,91,AV,2,75,65,325,-3.1845442957297645,"0,0,0,0"
2.6666666666666665,19,AV,3,18,14,1199,-3.184544295729764,"0,0,0,0"
1.7166666666666666,191,AV,2,139,33,1105,-3.184544295729764,"0,0,0,0"
2.6166666666666667,112,AV,1,23,14,431,-3.1845442957297645,"0,0,0,0"
5.816666666666666,274,AV,3,174,148,1396,-3.184544295729764,"0,0,0,0"
3.7666666666666666,506,AV,0,278,216,370,-3.184544295729764,"0,0,0,0"
2.433333333333333,7,AV,2,7,6,1700,-3.184544295729764,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.184544295729764,"0,0,0,0"
4.733333333333333,373,AV,3,236,31,1360,-3.184544295729764,"0,0,0,0"
3.433333333333333,77,AV,3,61,56,1281,-3.184544295729764,"0,0,0,0"
0.9166666666666666,187,AV,1,136,100,49,-3.184544295729764,"0,0,0,0"
2.783333333333333,96,AV,3,38,69,804,-3.184544295729764,"0,0,0,0"
2.3333333333333335,450,AV,0,33,60,186,-3.184544295729764,"0,0,0,0"
2.2666666666666666,101,AV,0,30,34,761,-3.1845442957297645,"0,0,0,0"
0.9833333333333333,127,AV,2,76,86,255,-3.1845442957297645,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.1845442957297645,"0,0,0,0"
1.5,282,AV,3,101,116,214,-3.1845442957297645,"0,0,0,0"
3.1666666666666665,503,AV,1,276,27,821,-3.184544295729764,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.1845442957297636,"0,0,0,0"
3.1166666666666667,421,AV,3,248,193,1697,-3.184544295729764,"0,0,0,0"
3.25,480,AV,1,264,40,1021,-3.184544295729764,"0,0,0,0"
3.1,471,AV,2,217,125,139,-3.184544295729764,"0,0,0,0"
5.333333333333333,242,AV,1,163,133,1379,-3.1845442957297636,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-3.184544295729764,"0,0,0,0"
2.5,271,AV,1,177,146,994,-3.184544295729764,"0,0,0,0"
3.25,60,AV,0,49,34,562,-3.184544295729764,"0,0,0,0"
5.1,180,AV,1,131,111,1317,-3.1845442957297636,"0,0,0,0"
8.683333333333334,84,AV,1,69,63,588,-3.184544295729764,"0,0,0,0"
4.316666666666666,488,AV,1,269,2,1729,-3.184544295729764,"0,0,0,0"
2.7,321,AV,2,204,163,334,-3.1845442957297645,"0,0,0,0"
3.466666666666667,266,AV,2,176,4,490,-3.184544295729764,"0,0,0,0"
1.4833333333333334,396,AV,3,234,178,1077,-3.184544295729764,"0,0,0,0"
4.233333333333333,478,AV,0,39,209,223,-3.184544295729764,"0,0,0,0"
6.033333333333333,59,AV,2,19,43,136,-3.1845442957297636,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-3.184544295729764,"0,0,0,0"
2.1666666666666665,27,AV,1,15,14,736,-3.1845442957297636,"0,0,0,0"
1.2833333333333334,128,AV,0,98,3,855,-3.1845442957297636,"0,0,0,0"
2.6333333333333333,441,AV,0,89,200,1425,-3.1845442957297636,"0,0,0,0"
1.8166666666666667,451,AV,0,240,18,1050,-3.184544295729764,"0,0,0,0"
1.8833333333333333,507,AV,1,279,71,1499,-3.184544295729764,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-3.184544295729764,"0,0,0,0"
3.8333333333333335,174,AV,1,128,83,698,-3.184544295729764,"0,0,0,0"
2.566666666666667,458,AV,0,188,57,251,-3.184544295729764,"0,0,0,0"
4.033333333333333,304,AV,3,196,159,1312,-3.184544295729764,"0,0,0,0"
6.733333333333333,122,AV,2,94,81,402,-3.184544295729764,"0,0,0,0"
0.9666666666666667,517,AV,0,39,217,1224,-3.184544295729764,"0,0,0,0"
4.85,2,AV,3,2,2,574,-3.184544295729764,"0,0,0,0"
4.25,150,AV,0,109,1,756,-3.1845442957297636,"0,0,0,0"
5.116666666666666,442,AV,1,159,172,795,-3.184544295729764,"0,0,0,0"
3.05,165,AV,2,120,103,1778,-3.184544295729764,"0,0,0,0"
5.1,352,AV,1,228,180,1215,-3.1845442957297645,"0,0,0,0"
6.516666666666667,350,AV,1,226,178,1742,-3.184544295729764,"0,0,0,0"
2.9166666666666665,416,AV,3,248,193,1545,-3.184544295729764,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.1845442957297636,"0,0,0,0"
1.7666666666666666,79,AV,1,64,58,969,-3.184544295729764,"0,0,0,0"
5.766666666666667,287,AV,3,186,5,447,-3.184544295729764,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.184544295729764,"0,0,0,0"
6.15,317,AV,2,117,132,1390,-3.1845442957297645,"0,0,0,0"
2.5166666666666666,200,AV,3,142,83,1784,-3.184544295729764,"0,0,0,0"
1.3833333333333333,194,AV,1,87,83,184,-3.184544295729764,"0,0,0,0"
2.1666666666666665,371,AV,0,235,186,1556,-3.184544295729764,"0,0,0,0"
1.35,367,AV,2,22,184,876,-3.184544295729764,"0,0,0,0"
4.683333333333334,252,AV,3,38,139,571,-3.184544295729764,"0,0,0,0"
3.0,326,AV,3,165,167,1367,-3.184544295729764,"0,0,0,0"
0.8,186,AV,0,120,42,1451,-3.184544295729764,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.1845442957297645,"0,0,0,0"
4.116666666666666,118,AV,1,90,77,682,-3.184544295729764,"0,0,0,0"
6.233333333333333,433,AV,0,245,1,1706,-3.184544295729764,"0,0,0,0"
5.483333333333333,267,AV,0,134,144,1195,-3.1845442957297645,"0,0,0,0"
1.0666666666666667,114,AV,0,86,5,1751,-3.1845442957297636,"0,0,0,0"
1.7666666666666666,310,AV,1,116,135,249,-3.184544295729764,"0,0,0,0"
1.3666666666666667,24,AV,0,22,19,1392,-3.184544295729764,"0,0,0,0"
4.916666666666667,219,AV,3,100,122,8,-3.184544295729764,"0,0,0,0"
2.2333333333333334,382,AV,2,235,161,109,-3.184544295729764,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.1845442957297636,"0,0,0,0"
5.6,328,AV,1,211,168,706,-3.184544295729764,"0,0,0,0"
2.4166666666666665,85,AV,1,31,18,441,-3.184544295729764,"0,0,0,0"
4.35,424,AV,0,82,196,1296,-3.1845442957297645,"0,0,0,0"
2.4,17,AV,3,16,13,350,-3.184544295729764,"0,0,0,0"
3.2333333333333334,76,AV,3,30,55,972,-3.184544295729764,"0,0,0,0"
1.55,460,AV,1,7,204,1559,-3.184544295729764,"0,0,0,0"
4.65,262,AV,1,89,54,960,-3.184544295729764,"0,0,0,0"
1.1833333333333333,48,AV,2,43,32,490,-3.184544295729764,"0,0,0,0"
1.2166666666666666,401,AV,3,1,60,521,-3.1845442957297645,"0,0,0,0"
4.0,72,AV,3,61,53,2,-3.184544295729764,"0,0,0,0"
6.3,448,AV,3,217,47,476,-3.184544295729764,"0,0,0,0"
4.3,4,AV,1,4,3,1243,-3.184544295729764,"0,0,0,0"
1.6166666666666667,107,AV,3,36,27,940,-3.184544295729764,"0,0,0,0"
1.9666666666666666,167,AV,0,122,33,1259,-3.1845442957297645,"0,0,0,0"
1.7166666666666666,456,AV,3,184,193,1694,-3.1845442957297645,"0,0,0,0"
2.85,336,AV,1,216,171,1290,-3.1845442957297645,"0,0,0,0"
4.866666666666666,44,AV,2,39,30,694,-3.184544295729764,"0,0,0,0"
2.1333333333333333,28,AV,2,6,14,1792,-3.184544295729764,"0,0,0,0"
2.1666666666666665,239,AV,3,23,57,1675,-3.184544295729764,"0,0,0,0"
5.95,443,AV,3,159,201,383,-3.1845442957297645,"0,0,0,0"
1.9833333333333334,108,AV,1,83,48,1153,-3.184544295729764,"0,0,0,0"
4.333333333333333,151,AV,3,110,65,654,-3.1845442957297645,"0,0,0,0"
6.066666666666666,348,AV,1,224,176,272,-3.1845442957297645,"0,0,0,0"
0.9166666666666666,395,AV,1,242,0,317,-3.184544295729764,"0,0,0,0"
5.25,196,AV,0,1,114,1501,-3.1845442957297645,"0,0,0,0"
1.15,387,AV,3,1,132,6,-3.184544295729764,"0,0,0,0"
3.05,35,AV,2,31,26,308,-3.184544295729764,"0,0,0,0"
2.3666666666666667,178,AV,0,129,109,965,-3.1845442957297645,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.1845442957297645,"0,0,0,0"
5.7,343,AV,2,221,30,577,-3.1845442957297645,"0,0,0,0"
5.266666666666667,211,AV,0,149,31,1726,-3.184544295729764,"0,0,0,0"
2.033333333333333,162,AV,1,97,100,1750,-3.184544295729764,"0,0,0,0"
1.0333333333333334,487,AV,0,193,211,1341,-3.184544295729764,"0,0,0,0"
5.6,340,AV,3,219,5,116,-3.184544295729764,"0,0,0,0"
3.316666666666667,374,AV,3,237,31,314,-3.184544295729764,"0,0,0,0"
4.616666666666666,15,AV,3,15,4,601,-3.1845442957297645,"0,0,0,0"
2.9,513,AV,2,283,10,755,-3.1845442957297645,"0,0,0,0"
1.7333333333333334,36,AV,0,32,3,1776,-3.184544295729764,"0,0,0,0"
1.5333333333333334,135,AV,3,18,27,656,-3.1845442957297645,"0,0,0,0"
5.233333333333333,183,AV,1,134,78,172,-3.1845442957297636,"0,0,0,0"
3.25,111,AV,2,64,37,763,-3.1845442957297645,"0,0,0,0"
2.5166666666666666,46,AV,0,41,27,1311,-3.184544295729764,"0,0,0,0"
1.3,360,AV,2,231,3,1197,-3.184544295729764,"0,0,0,0"
4.316666666666666,74,AV,1,62,54,211,-3.1845442957297645,"0,0,0,0"
2.7333333333333334,82,AV,2,67,61,101,-3.1845442957297645,"0,0,0,0"
3.933333333333333,204,AV,2,144,117,1242,-3.184544295729764,"0,0,0,0"
4.1,73,AV,1,29,22,51,-3.184544295729764,"0,0,0,0"
8.283333333333333,355,AV,1,230,60,1570,-3.184544295729764,"0,0,0,0"
0.5833333333333334,110,AV,2,79,73,1350,-3.1845442957297645,"0,0,0,0"
3.316666666666667,3,AV,1,3,3,653,-3.1845442957297645,"0,0,0,0"
4.283333333333333,25,AV,2,23,20,531,-3.1845442957297645,"0,0,0,0"
2.0166666666666666,250,AV,3,76,57,1255,-3.1845442957297645,"0,0,0,0"
4.0,29,AV,0,25,21,1325,-3.184544295729764,"0,0,0,0"
1.7,253,AV,1,131,12,1788,-3.1845442957297645,"0,0,0,0"
2.3833333333333333,276,AV,1,179,88,1205,-3.1845442957297645,"0,0,0,0"
2.566666666666667,300,AV,2,138,94,17,-3.184544295729764,"0,0,0,0"
6.65,347,AV,2,24,40,588,-3.1845442957297645,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.1845442957297645,"0,0,0,0"
1.6,182,AV,3,133,33,928,-3.184544295729764,"0,0,0,0"
2.933333333333333,493,AV,3,193,144,1625,-3.184544295729764,"0,0,0,0"
2.9,422,AV,1,250,195,736,-3.1845442957297645,"0,0,0,0"
5.216666666666667,307,AV,0,117,160,501,-3.1845442957297645,"0,0,0,0"
2.6166666666666667,393,AV,2,239,8,241,-3.184544295729764,"0,0,0,0"
4.616666666666666,491,AV,3,270,71,1761,-3.1845442957297645,"0,0,0,0"
1.45,90,AV,1,74,48,1401,-3.1845442957297645,"0,0,0,0"
1.3666666666666667,94,AV,3,77,67,331,-3.184544295729764,"0,0,0,0"
2.316666666666667,105,AV,2,40,72,265,-3.184544295729764,"0,0,0,0"
2.4166666666666665,40,AV,3,36,2,1336,-3.1845442957297645,"0,0,0,0"
1.7666666666666666,417,AV,0,249,150,1398,-3.184544295729764,"0,0,0,0"
2.283333333333333,260,AV,1,174,55,1473,-3.184544295729764,"0,0,0,0"
7.266666666666667,464,AV,3,54,205,118,-3.184544295729764,"0,0,0,0"
3.4,139,AV,2,76,2,1319,-3.184544295729764,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.184544295729764,"0,0,0,0"
7.0,254,AV,3,172,40,259,-3.1845442957297636,"0,0,0,0"
3.2666666666666666,14,AV,0,14,11,383,-3.184544295729764,"0,0,0,0"
3.6166666666666667,145,AV,0,91,10,1538,-3.184544295729764,"0,0,0,0"
