travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7666666666666666,330,AV,3,22,161,1546,-3.19244741873805,"0,0,0,0"
1.0,384,AV,3,184,0,787,-3.19244741873805,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.19244741873805,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1924474187380496,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.19244741873805,"0,0,0,0"
2.316666666666667,57,AV,0,43,41,736,-3.1924474187380496,"0,0,0,0"
0.9,391,AV,0,219,46,1052,-3.1924474187380496,"0,0,0,0"
4.833333333333333,435,AV,0,254,95,1289,-3.1924474187380496,"0,0,0,0"
1.9,171,AV,2,125,105,904,-3.1924474187380496,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.1924474187380496,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.1924474187380496,"0,0,0,0"
1.7333333333333334,338,AV,2,217,173,740,-3.19244741873805,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.1924474187380496,"0,0,0,0"
4.95,69,AV,2,58,50,133,-3.1924474187380496,"0,0,0,0"
2.65,453,AV,3,258,125,681,-3.1924474187380496,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.19244741873805,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.19244741873805,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.19244741873805,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.19244741873805,"0,0,0,0"
2.8,301,AV,0,193,83,1250,-3.19244741873805,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.1924474187380496,"0,0,0,0"
1.7,379,AV,1,217,188,1434,-3.19244741873805,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.1924474187380496,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.1924474187380496,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.1924474187380496,"0,0,0,0"
1.3833333333333333,375,AV,1,47,181,1136,-3.19244741873805,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.1924474187380496,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.19244741873805,"0,0,0,0"
5.583333333333333,500,AV,2,274,78,515,-3.19244741873805,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.19244741873805,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.1924474187380496,"0,0,0,0"
6.416666666666667,285,AV,2,185,152,289,-3.19244741873805,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.19244741873805,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.19244741873805,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.19244741873805,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.19244741873805,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.19244741873805,"0,0,0,0"
2.6666666666666665,273,AV,1,134,147,1074,-3.19244741873805,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.19244741873805,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.19244741873805,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.19244741873805,"0,0,0,0"
8.616666666666667,106,AV,1,82,58,1454,-3.19244741873805,"0,0,0,0"
2.3833333333333333,444,AV,0,79,202,246,-3.19244741873805,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.19244741873805,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.1924474187380496,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1924474187380496,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1924474187380496,"0,0,0,0"
1.8833333333333333,495,AV,3,271,2,912,-3.19244741873805,"0,0,0,0"
6.916666666666667,327,AV,3,210,148,1347,-3.1924474187380496,"0,0,0,0"
2.35,475,AV,2,12,16,1006,-3.1924474187380496,"0,0,0,0"
3.35,292,AV,1,190,31,106,-3.19244741873805,"0,0,0,0"
5.1,281,AV,0,182,31,293,-3.19244741873805,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.1924474187380496,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.19244741873805,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.19244741873805,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.1924474187380496,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.1924474187380496,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-3.19244741873805,"0,0,0,0"
4.266666666666667,147,AV,0,94,93,1443,-3.19244741873805,"0,0,0,0"
2.7333333333333334,52,AV,0,46,36,846,-3.19244741873805,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.19244741873805,"0,0,0,0"
8.416666666666666,279,AV,3,82,143,126,-3.19244741873805,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.19244741873805,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.19244741873805,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.19244741873805,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-3.19244741873805,"0,0,0,0"
3.8,390,AV,1,184,155,1311,-3.19244741873805,"0,0,0,0"
4.416666666666667,428,AV,2,251,172,490,-3.1924474187380496,"0,0,0,0"
6.166666666666667,236,AV,0,162,31,319,-3.19244741873805,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.19244741873805,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.19244741873805,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.19244741873805,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.19244741873805,"0,0,0,0"
4.016666666666667,113,AV,1,85,74,1398,-3.19244741873805,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.19244741873805,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.19244741873805,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.19244741873805,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.1924474187380496,"0,0,0,0"
5.85,221,AV,2,64,123,214,-3.19244741873805,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.19244741873805,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.19244741873805,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.19244741873805,"0,0,0,0"
4.566666666666666,177,AV,0,12,108,544,-3.19244741873805,"0,0,0,0"
4.283333333333333,366,AV,3,143,47,35,-3.19244741873805,"0,0,0,0"
3.0166666666666666,5,AV,2,5,4,1037,-3.19244741873805,"0,0,0,0"
3.0166666666666666,344,AV,0,222,132,522,-3.1924474187380496,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.19244741873805,"0,0,0,0"
6.416666666666667,54,AV,2,24,38,131,-3.19244741873805,"0,0,0,0"
2.966666666666667,154,AV,0,113,2,272,-3.19244741873805,"0,0,0,0"
3.65,489,AV,0,193,71,508,-3.19244741873805,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.19244741873805,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.19244741873805,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.19244741873805,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.1924474187380496,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1924474187380496,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.1924474187380496,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.19244741873805,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1924474187380496,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.1924474187380496,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-3.1924474187380496,"0,0,0,0"
3.05,10,AV,2,10,2,142,-3.1924474187380496,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.19244741873805,"0,0,0,0"
1.5166666666666666,198,AV,3,47,115,1638,-3.1924474187380496,"0,0,0,0"
4.033333333333333,144,AV,1,107,92,1526,-3.19244741873805,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.19244741873805,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.19244741873805,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-3.19244741873805,"0,0,0,0"
7.45,212,AV,3,94,31,100,-3.19244741873805,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.19244741873805,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.19244741873805,"0,0,0,0"
5.25,256,AV,3,42,122,159,-3.19244741873805,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-3.1924474187380496,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.19244741873805,"0,0,0,0"
1.7833333333333334,381,AV,3,150,189,1347,-3.19244741873805,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.1924474187380496,"0,0,0,0"
3.8833333333333333,299,AV,3,192,134,1345,-3.19244741873805,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.19244741873805,"0,0,0,0"
2.8,232,AV,2,84,126,473,-3.19244741873805,"0,0,0,0"
2.1,248,AV,1,169,136,1137,-3.19244741873805,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.19244741873805,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.19244741873805,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.19244741873805,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.19244741873805,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.19244741873805,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.19244741873805,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.19244741873805,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.19244741873805,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-3.19244741873805,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.19244741873805,"0,0,0,0"
2.2333333333333334,410,AV,0,9,8,1151,-3.1924474187380496,"0,0,0,0"
1.65,123,AV,0,95,82,176,-3.1924474187380496,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.19244741873805,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.19244741873805,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.19244741873805,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.19244741873805,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.1924474187380496,"0,0,0,0"
1.4166666666666667,409,AV,0,65,30,374,-3.19244741873805,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.19244741873805,"0,0,0,0"
3.4833333333333334,209,AV,0,147,119,1473,-3.19244741873805,"0,0,0,0"
4.45,70,AV,2,59,51,895,-3.19244741873805,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.19244741873805,"0,0,0,0"
2.566666666666667,226,AV,0,55,126,489,-3.19244741873805,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.19244741873805,"0,0,0,0"
2.3333333333333335,280,AV,0,181,150,469,-3.19244741873805,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.19244741873805,"0,0,0,0"
2.2333333333333334,237,AV,0,26,125,1789,-3.19244741873805,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.19244741873805,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.19244741873805,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.19244741873805,"0,0,0,0"
1.75,217,AV,2,125,121,914,-3.19244741873805,"0,0,0,0"
3.4166666666666665,32,AV,1,28,23,220,-3.19244741873805,"0,0,0,0"
3.933333333333333,37,AV,2,33,27,1161,-3.19244741873805,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.19244741873805,"0,0,0,0"
3.566666666666667,238,AV,1,26,132,491,-3.19244741873805,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.19244741873805,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.19244741873805,"0,0,0,0"
2.6666666666666665,75,AV,2,63,52,1410,-3.19244741873805,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.19244741873805,"0,0,0,0"
3.3666666666666667,474,AV,0,117,141,397,-3.19244741873805,"0,0,0,0"
4.533333333333333,235,AV,3,161,131,810,-3.19244741873805,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.19244741873805,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.19244741873805,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.19244741873805,"0,0,0,0"
5.3,284,AV,2,184,151,732,-3.19244741873805,"0,0,0,0"
3.05,140,AV,3,105,90,871,-3.19244741873805,"0,0,0,0"
5.366666666666666,38,AV,1,34,28,1238,-3.19244741873805,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.19244741873805,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.19244741873805,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.19244741873805,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.19244741873805,"0,0,0,0"
4.6,345,AV,3,184,175,1782,-3.1924474187380496,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.19244741873805,"0,0,0,0"
7.1,56,AV,1,9,40,518,-3.19244741873805,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-3.19244741873805,"0,0,0,0"
0.8833333333333333,43,AV,0,38,14,701,-3.19244741873805,"0,0,0,0"
6.083333333333333,117,AV,2,89,76,353,-3.19244741873805,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.1924474187380496,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-3.19244741873805,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.19244741873805,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.19244741873805,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.1924474187380496,"0,0,0,0"
2.2,98,AV,0,79,3,1797,-3.19244741873805,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.19244741873805,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.19244741873805,"0,0,0,0"
3.05,192,AV,2,93,28,1593,-3.1924474187380496,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.19244741873805,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.19244741873805,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.19244741873805,"0,0,0,0"
5.133333333333334,406,AV,2,244,191,401,-3.19244741873805,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.19244741873805,"0,0,0,0"
2.5166666666666666,389,AV,1,241,190,1171,-3.19244741873805,"0,0,0,0"
6.816666666666666,277,AV,0,180,14,112,-3.19244741873805,"0,0,0,0"
5.4,47,AV,1,42,31,1066,-3.19244741873805,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-3.19244741873805,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.1924474187380496,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.19244741873805,"0,0,0,0"
5.066666666666666,251,AV,2,171,138,503,-3.1924474187380496,"0,0,0,0"
3.3,68,AV,1,57,13,1625,-3.19244741873805,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.19244741873805,"0,0,0,0"
2.1,228,AV,1,157,128,789,-3.19244741873805,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.19244741873805,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1924474187380496,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1924474187380496,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.19244741873805,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.19244741873805,"0,0,0,0"
5.116666666666666,439,AV,0,26,198,1644,-3.19244741873805,"0,0,0,0"
1.6,459,AV,2,261,110,659,-3.19244741873805,"0,0,0,0"
2.7666666666666666,289,AV,2,188,154,225,-3.1924474187380496,"0,0,0,0"
5.633333333333334,26,AV,3,24,2,1667,-3.19244741873805,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-3.19244741873805,"0,0,0,0"
2.9,293,AV,3,169,83,710,-3.19244741873805,"0,0,0,0"
5.633333333333334,286,AV,1,54,153,571,-3.19244741873805,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.19244741873805,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.19244741873805,"0,0,0,0"
3.6166666666666667,241,AV,1,65,41,1057,-3.19244741873805,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.19244741873805,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-3.19244741873805,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.19244741873805,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.19244741873805,"0,0,0,0"
5.6,234,AV,3,160,130,104,-3.1924474187380496,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-3.19244741873805,"0,0,0,0"
5.033333333333333,283,AV,2,183,83,340,-3.19244741873805,"0,0,0,0"
4.316666666666666,131,AV,1,101,3,305,-3.19244741873805,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.19244741873805,"0,0,0,0"
5.966666666666667,51,AV,3,45,35,1117,-3.19244741873805,"0,0,0,0"
1.4,168,AV,1,123,83,1602,-3.19244741873805,"0,0,0,0"
4.966666666666667,423,AV,0,186,97,115,-3.19244741873805,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.19244741873805,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.19244741873805,"0,0,0,0"
5.533333333333333,408,AV,0,245,54,273,-3.19244741873805,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.1924474187380496,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.19244741873805,"0,0,0,0"
2.7,501,AV,3,275,1,1146,-3.19244741873805,"0,0,0,0"
1.95,143,AV,2,106,2,1117,-3.19244741873805,"0,0,0,0"
3.2666666666666666,245,AV,2,166,135,110,-3.19244741873805,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.19244741873805,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.1924474187380496,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-3.1924474187380496,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.19244741873805,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.1924474187380496,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.19244741873805,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.19244741873805,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.1924474187380496,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.1924474187380496,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.19244741873805,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.19244741873805,"0,0,0,0"
3.5166666666666666,33,AV,0,29,24,175,-3.1924474187380496,"0,0,0,0"
6.2,351,AV,3,227,179,883,-3.19244741873805,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.1924474187380496,"0,0,0,0"
2.5833333333333335,514,AV,1,39,40,1686,-3.19244741873805,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.19244741873805,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.19244741873805,"0,0,0,0"
0.7166666666666667,181,AV,2,132,112,1756,-3.1924474187380496,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.1924474187380496,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.1924474187380496,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.19244741873805,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.1924474187380496,"0,0,0,0"
2.8,115,AV,1,87,75,817,-3.1924474187380496,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.1924474187380496,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.1924474187380496,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-3.19244741873805,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.1924474187380496,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.1924474187380496,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.1924474187380496,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.1924474187380496,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-3.1924474187380496,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.1924474187380496,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.19244741873805,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-3.19244741873805,"0,0,0,0"
4.666666666666667,22,AV,2,20,17,112,-3.19244741873805,"0,0,0,0"
3.2333333333333334,483,AV,2,266,10,1425,-3.1924474187380496,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-3.19244741873805,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.19244741873805,"0,0,0,0"
1.6,306,AV,1,198,1,816,-3.19244741873805,"0,0,0,0"
8.5,335,AV,2,215,170,242,-3.19244741873805,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.1924474187380496,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.19244741873805,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.19244741873805,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-3.19244741873805,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.1924474187380496,"0,0,0,0"
2.783333333333333,297,AV,2,138,147,39,-3.19244741873805,"0,0,0,0"
4.083333333333333,432,AV,2,253,198,67,-3.19244741873805,"0,0,0,0"
3.4,331,AV,2,213,169,1034,-3.19244741873805,"0,0,0,0"
2.433333333333333,50,AV,1,44,34,1055,-3.1924474187380496,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.19244741873805,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.19244741873805,"0,0,0,0"
6.45,275,AV,2,124,31,244,-3.19244741873805,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.19244741873805,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.19244741873805,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.19244741873805,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.19244741873805,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.19244741873805,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.19244741873805,"0,0,0,0"
3.3666666666666667,302,AV,1,194,157,700,-3.19244741873805,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.19244741873805,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.19244741873805,"0,0,0,0"
1.2166666666666666,189,AV,1,138,113,808,-3.19244741873805,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.19244741873805,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.19244741873805,"0,0,0,0"
2.3833333333333333,412,AV,2,219,85,381,-3.19244741873805,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.19244741873805,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.19244741873805,"0,0,0,0"
3.5,53,AV,3,47,37,1746,-3.1924474187380496,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.1924474187380496,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.19244741873805,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.19244741873805,"0,0,0,0"
3.1666666666666665,78,AV,0,46,57,1152,-3.19244741873805,"0,0,0,0"
2.3333333333333335,319,AV,1,205,162,1755,-3.19244741873805,"0,0,0,0"
3.1333333333333333,411,AV,3,1,3,1504,-3.19244741873805,"0,0,0,0"
