travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.566666666666667,454,AV,0,227,108,646,-3.252166985340981,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.2521669853409816,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.252166985340981,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.2521669853409816,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.2521669853409816,"0,0,0,0"
2.8,52,AV,1,46,36,846,-3.2521669853409816,"0,0,0,0"
10.116666666666667,170,AV,2,124,47,1775,-3.252166985340982,"0,0,0,0"
8.333333333333334,279,AV,3,82,143,126,-3.252166985340982,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.252166985340982,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.2521669853409816,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.252166985340981,"0,0,0,0"
1.1166666666666667,358,AV,0,104,182,677,-3.252166985340981,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.252166985340981,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.2521669853409816,"0,0,0,0"
6.066666666666666,236,AV,0,162,31,319,-3.252166985340981,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.2521669853409816,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.252166985340981,"0,0,0,0"
3.8666666666666667,316,AV,2,203,57,1652,-3.2521669853409816,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.252166985340981,"0,0,0,0"
12.65,113,AV,1,85,74,1398,-3.2521669853409816,"0,0,0,0"
6.066666666666666,311,AV,3,188,58,922,-3.252166985340981,"0,0,0,0"
3.8666666666666667,130,AV,3,100,4,909,-3.252166985340981,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.2521669853409816,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.252166985340981,"0,0,0,0"
5.7,221,AV,1,64,123,214,-3.2521669853409816,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.2521669853409816,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.2521669853409816,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-3.2521669853409816,"0,0,0,0"
4.8,177,AV,3,12,108,544,-3.2521669853409816,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-3.252166985340981,"0,0,0,0"
3.3,5,AV,3,5,4,1037,-3.2521669853409816,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.252166985340981,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.2521669853409816,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.2521669853409816,"0,0,0,0"
3.033333333333333,154,AV,0,113,2,272,-3.252166985340981,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.252166985340981,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.252166985340981,"0,0,0,0"
2.95,333,AV,2,214,29,646,-3.2521669853409816,"0,0,0,0"
2.85,380,AV,0,238,14,690,-3.252166985340981,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.2521669853409816,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.2521669853409816,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.252166985340981,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.252166985340981,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.252166985340981,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.252166985340981,"0,0,0,0"
8.75,303,AV,1,195,158,1593,-3.252166985340981,"0,0,0,0"
3.066666666666667,10,AV,1,10,2,142,-3.252166985340981,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.252166985340981,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.252166985340981,"0,0,0,0"
12.566666666666666,144,AV,3,107,92,1526,-3.252166985340981,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.252166985340981,"0,0,0,0"
4.6,490,AV,3,262,71,1301,-3.252166985340981,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.252166985340981,"0,0,0,0"
7.233333333333333,212,AV,3,94,31,100,-3.252166985340981,"0,0,0,0"
1.35,470,AV,1,245,161,1427,-3.2521669853409816,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.252166985340981,"0,0,0,0"
5.75,256,AV,2,42,122,159,-3.2521669853409816,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.252166985340981,"0,0,0,0"
1.8166666666666667,402,AV,3,202,0,983,-3.252166985340981,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.2521669853409816,"0,0,0,0"
4.633333333333334,240,AV,1,39,47,387,-3.252166985340981,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.252166985340981,"0,0,0,0"
0.8,405,AV,0,1,161,1024,-3.252166985340981,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.2521669853409816,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.252166985340981,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.252166985340981,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.252166985340981,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.252166985340981,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.252166985340981,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-3.252166985340981,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.252166985340981,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.252166985340981,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.252166985340981,"0,0,0,0"
1.5666666666666667,229,AV,2,143,63,1435,-3.2521669853409816,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.2521669853409816,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.252166985340981,"0,0,0,0"
1.7666666666666666,123,AV,2,95,82,176,-3.252166985340981,"0,0,0,0"
3.3333333333333335,129,AV,3,99,87,354,-3.252166985340981,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.252166985340981,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.2521669853409816,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.252166985340981,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-3.2521669853409816,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.2521669853409816,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.2521669853409816,"0,0,0,0"
3.4833333333333334,209,AV,0,147,119,1473,-3.2521669853409816,"0,0,0,0"
4.066666666666666,70,AV,1,59,51,895,-3.252166985340981,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.252166985340981,"0,0,0,0"
2.6666666666666665,226,AV,3,55,126,489,-3.252166985340981,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.252166985340981,"0,0,0,0"
2.7666666666666666,280,AV,1,181,150,469,-3.252166985340981,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.2521669853409816,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.252166985340981,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.2521669853409816,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.252166985340981,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.252166985340981,"0,0,0,0"
1.8,217,AV,1,125,121,914,-3.252166985340981,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.252166985340981,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.2521669853409816,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.252166985340981,"0,0,0,0"
3.566666666666667,238,AV,2,26,132,491,-3.252166985340981,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.2521669853409816,"0,0,0,0"
1.8833333333333333,407,AV,2,243,0,1389,-3.2521669853409816,"0,0,0,0"
2.6333333333333333,75,AV,2,63,52,1410,-3.252166985340981,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.252166985340981,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.252166985340981,"0,0,0,0"
4.4,235,AV,2,161,131,810,-3.252166985340981,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.252166985340981,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.252166985340981,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.252166985340981,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.252166985340981,"0,0,0,0"
3.066666666666667,140,AV,3,105,90,871,-3.252166985340981,"0,0,0,0"
14.583333333333334,38,AV,0,34,28,1238,-3.2521669853409816,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.2521669853409816,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.2521669853409816,"0,0,0,0"
3.783333333333333,86,AV,0,70,3,1278,-3.252166985340981,"0,0,0,0"
1.7333333333333334,49,AV,3,38,33,239,-3.252166985340981,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.2521669853409816,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.252166985340981,"0,0,0,0"
7.116666666666666,56,AV,3,9,40,518,-3.252166985340981,"0,0,0,0"
6.1,505,AV,0,263,215,112,-3.252166985340981,"0,0,0,0"
1.8833333333333333,43,AV,3,38,14,701,-3.252166985340981,"0,0,0,0"
5.6,117,AV,1,89,76,353,-3.2521669853409816,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-3.252166985340981,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.2521669853409816,"0,0,0,0"
3.4833333333333334,268,AV,2,3,145,1417,-3.252166985340981,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.252166985340981,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.252166985340981,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.252166985340981,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.252166985340981,"0,0,0,0"
2.8666666666666667,369,AV,3,216,47,374,-3.2521669853409816,"0,0,0,0"
3.05,192,AV,2,93,28,1593,-3.252166985340981,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.252166985340981,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.2521669853409816,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.252166985340981,"0,0,0,0"
5.1,406,AV,2,244,191,401,-3.252166985340981,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.252166985340981,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.252166985340981,"0,0,0,0"
6.616666666666666,277,AV,1,180,14,112,-3.2521669853409816,"0,0,0,0"
5.366666666666666,47,AV,3,42,31,1066,-3.2521669853409816,"0,0,0,0"
1.0833333333333333,83,AV,1,68,62,1301,-3.2521669853409816,"0,0,0,0"
1.7666666666666666,184,AV,2,135,52,193,-3.2521669853409816,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.2521669853409816,"0,0,0,0"
3.966666666666667,251,AV,1,171,138,503,-3.2521669853409816,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.252166985340981,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.252166985340981,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.252166985340981,"0,0,0,0"
3.1166666666666667,153,AV,1,112,94,259,-3.2521669853409816,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-3.2521669853409816,"0,0,0,0"
1.6666666666666667,141,AV,0,86,33,391,-3.252166985340981,"0,0,0,0"
6.866666666666666,1,AV,0,1,1,566,-3.2521669853409816,"0,0,0,0"
1.6666666666666667,399,AV,3,234,132,1492,-3.252166985340981,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-3.2521669853409816,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.2521669853409816,"0,0,0,0"
2.966666666666667,289,AV,2,188,154,225,-3.2521669853409816,"0,0,0,0"
5.5,26,AV,2,24,2,1667,-3.252166985340981,"0,0,0,0"
2.533333333333333,233,AV,2,159,126,1477,-3.252166985340981,"0,0,0,0"
2.65,293,AV,2,169,83,710,-3.252166985340981,"0,0,0,0"
5.633333333333334,286,AV,3,54,153,571,-3.2521669853409816,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.252166985340981,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.2521669853409816,"0,0,0,0"
4.916666666666667,241,AV,2,65,41,1057,-3.252166985340981,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.252166985340981,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.252166985340981,"0,0,0,0"
3.683333333333333,434,AV,3,237,0,358,-3.252166985340981,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.252166985340981,"0,0,0,0"
5.283333333333333,234,AV,3,160,130,104,-3.252166985340981,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.252166985340981,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.2521669853409816,"0,0,0,0"
4.333333333333333,131,AV,0,101,3,305,-3.2521669853409816,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.2521669853409816,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.2521669853409816,"0,0,0,0"
2.05,168,AV,3,123,83,1602,-3.2521669853409816,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.2521669853409816,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.252166985340981,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-3.252166985340981,"0,0,0,0"
5.283333333333333,408,AV,2,245,54,273,-3.252166985340981,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.252166985340981,"0,0,0,0"
3.5,309,AV,2,199,71,1282,-3.252166985340981,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.252166985340981,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.252166985340981,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.252166985340981,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-3.2521669853409816,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.252166985340981,"0,0,0,0"
1.4833333333333334,376,AV,3,143,187,1567,-3.252166985340981,"0,0,0,0"
2.8833333333333333,158,AV,1,42,98,1528,-3.2521669853409816,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.2521669853409816,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.252166985340981,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.2521669853409816,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.252166985340981,"0,0,0,0"
4.833333333333333,315,AV,0,26,54,428,-3.252166985340981,"0,0,0,0"
2.9166666666666665,294,AV,1,23,82,819,-3.252166985340981,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.252166985340981,"0,0,0,0"
3.85,33,AV,0,29,24,175,-3.252166985340981,"0,0,0,0"
6.1,351,AV,0,227,179,883,-3.252166985340981,"0,0,0,0"
2.35,18,AV,2,17,3,950,-3.252166985340981,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.252166985340981,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.2521669853409816,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.252166985340981,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.252166985340981,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.2521669853409816,"0,0,0,0"
1.4333333333333333,125,AV,1,97,84,908,-3.252166985340981,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.252166985340981,"0,0,0,0"
2.2,45,AV,1,40,3,122,-3.252166985340981,"0,0,0,0"
2.7,115,AV,1,87,75,817,-3.252166985340981,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.252166985340981,"0,0,0,0"
7.266666666666667,509,AV,2,280,172,132,-3.252166985340981,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.252166985340981,"0,0,0,0"
2.316666666666667,353,AV,0,156,125,1090,-3.2521669853409816,"0,0,0,0"
3.1166666666666667,359,AV,0,24,132,767,-3.2521669853409816,"0,0,0,0"
3.65,11,AV,3,11,9,1149,-3.252166985340981,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.2521669853409816,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.2521669853409816,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.2521669853409816,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.2521669853409816,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.2521669853409816,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.2521669853409816,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.2521669853409816,"0,0,0,0"
0.9166666666666666,481,AV,1,204,210,1249,-3.2521669853409816,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.252166985340981,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.252166985340981,"0,0,0,0"
8.216666666666667,335,AV,1,215,170,242,-3.252166985340981,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.2521669853409816,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.2521669853409816,"0,0,0,0"
8.9,176,AV,1,23,83,1612,-3.252166985340981,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.252166985340981,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.2521669853409816,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.2521669853409816,"0,0,0,0"
4.1,432,AV,2,253,198,67,-3.2521669853409816,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.252166985340982,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.2521669853409816,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.252166985340981,"0,0,0,0"
2.683333333333333,231,AV,2,23,95,333,-3.252166985340982,"0,0,0,0"
6.666666666666667,275,AV,0,124,31,244,-3.2521669853409816,"0,0,0,0"
1.65,218,AV,1,152,57,1792,-3.252166985340981,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.2521669853409816,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.2521669853409816,"0,0,0,0"
5.816666666666666,62,AV,1,51,45,520,-3.252166985340982,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.2521669853409816,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.252166985340981,"0,0,0,0"
3.6,302,AV,0,194,157,700,-3.2521669853409816,"0,0,0,0"
7.866666666666666,498,AV,1,245,212,613,-3.2521669853409816,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.2521669853409816,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.2521669853409816,"0,0,0,0"
3.8666666666666667,482,AV,0,265,152,795,-3.2521669853409816,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.2521669853409816,"0,0,0,0"
2.1,412,AV,1,219,85,381,-3.2521669853409816,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-3.2521669853409816,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.252166985340981,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.252166985340981,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.2521669853409816,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.2521669853409816,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.2521669853409816,"0,0,0,0"
