travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.933333333333333,519,AV,1,225,172,196,-3.136520076481836,"0,0,0,0"
4.65,169,AV,3,58,2,101,-3.136520076481836,"0,0,0,0"
1.4166666666666667,58,AV,2,40,42,1336,-3.136520076481836,"0,0,0,0"
4.833333333333333,313,AV,1,201,161,577,-3.136520076481836,"0,0,0,0"
5.766666666666667,13,AV,2,13,10,1617,-3.1365200764818355,"0,0,0,0"
3.0166666666666666,504,AV,2,277,214,1001,-3.1365200764818355,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.1365200764818355,"0,0,0,0"
6.2,314,AV,3,202,144,226,-3.1365200764818355,"0,0,0,0"
4.466666666666667,370,AV,3,234,185,231,-3.136520076481836,"0,0,0,0"
4.5,496,AV,0,193,104,185,-3.136520076481836,"0,0,0,0"
7.183333333333334,208,AV,3,146,118,1608,-3.1365200764818355,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.1365200764818355,"0,0,0,0"
5.583333333333333,520,AV,0,249,105,672,-3.1365200764818355,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-3.136520076481836,"0,0,0,0"
0.8,109,AV,1,84,63,450,-3.136520076481836,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.136520076481836,"0,0,0,0"
2.3333333333333335,330,AV,1,22,161,1546,-3.136520076481836,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.136520076481836,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.136520076481836,"0,0,0,0"
1.7,349,AV,1,225,177,1028,-3.1365200764818355,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.1365200764818355,"0,0,0,0"
1.2,57,AV,1,43,41,736,-3.1365200764818355,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.136520076481836,"0,0,0,0"
4.15,435,AV,0,254,95,1289,-3.136520076481836,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.136520076481836,"0,0,0,0"
5.3,479,AV,1,263,139,17,-3.136520076481836,"0,0,0,0"
4.416666666666667,386,AV,3,240,71,1248,-3.136520076481836,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.136520076481836,"0,0,0,0"
3.316666666666667,457,AV,3,260,172,370,-3.1365200764818355,"0,0,0,0"
4.833333333333333,69,AV,0,58,50,133,-3.136520076481836,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.136520076481836,"0,0,0,0"
3.4833333333333334,318,AV,2,204,135,1687,-3.136520076481836,"0,0,0,0"
1.85,447,AV,0,206,36,1116,-3.136520076481836,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.136520076481836,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.136520076481836,"0,0,0,0"
2.75,301,AV,0,193,83,1250,-3.136520076481836,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.136520076481836,"0,0,0,0"
1.7166666666666666,379,AV,1,217,188,1434,-3.136520076481836,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-3.136520076481836,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.136520076481836,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.136520076481836,"0,0,0,0"
1.5,375,AV,1,47,181,1136,-3.136520076481836,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.136520076481836,"0,0,0,0"
1.2,6,AV,1,6,5,43,-3.136520076481836,"0,0,0,0"
5.4,500,AV,0,274,78,515,-3.136520076481836,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.136520076481836,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.136520076481836,"0,0,0,0"
6.083333333333333,285,AV,2,185,152,289,-3.136520076481836,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-3.136520076481836,"0,0,0,0"
2.3333333333333335,257,AV,2,173,140,385,-3.1365200764818355,"0,0,0,0"
2.25,215,AV,1,98,45,424,-3.136520076481836,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.136520076481836,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.136520076481836,"0,0,0,0"
2.7,273,AV,2,134,147,1074,-3.136520076481836,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.136520076481836,"0,0,0,0"
4.166666666666667,93,AV,3,70,66,1298,-3.136520076481836,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.136520076481836,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.136520076481836,"0,0,0,0"
2.3833333333333333,444,AV,0,79,202,246,-3.136520076481836,"0,0,0,0"
3.716666666666667,312,AV,1,200,40,1079,-3.136520076481836,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.136520076481836,"0,0,0,0"
1.1166666666666667,161,AV,2,117,2,1152,-3.136520076481836,"0,0,0,0"
4.383333333333334,372,AV,0,34,14,50,-3.136520076481836,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.136520076481836,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-3.1365200764818355,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-3.1365200764818355,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.136520076481836,"0,0,0,0"
5.166666666666667,281,AV,0,182,31,293,-3.136520076481836,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.136520076481836,"0,0,0,0"
6.5,515,AV,0,186,177,503,-3.136520076481836,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.136520076481836,"0,0,0,0"
2.55,362,AV,2,233,31,417,-3.136520076481836,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.1365200764818355,"0,0,0,0"
5.466666666666667,193,AV,2,6,0,1652,-3.136520076481836,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.136520076481836,"0,0,0,0"
2.8333333333333335,52,AV,2,46,36,846,-3.136520076481836,"0,0,0,0"
3.7,170,AV,1,124,47,1775,-3.136520076481836,"0,0,0,0"
8.483333333333333,279,AV,1,82,143,126,-3.136520076481836,"0,0,0,0"
1.3333333333333333,148,AV,1,49,83,1629,-3.1365200764818355,"0,0,0,0"
1.8333333333333333,476,AV,2,262,208,1485,-3.136520076481836,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.136520076481836,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.136520076481836,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.1365200764818355,"0,0,0,0"
4.85,428,AV,2,251,172,490,-3.1365200764818355,"0,0,0,0"
6.033333333333333,236,AV,3,162,31,319,-3.136520076481836,"0,0,0,0"
3.0,210,AV,1,148,120,184,-3.136520076481836,"0,0,0,0"
2.65,16,AV,3,6,12,399,-3.136520076481836,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.136520076481836,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.136520076481836,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.136520076481836,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.136520076481836,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.136520076481836,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.136520076481836,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.136520076481836,"0,0,0,0"
7.216666666666667,221,AV,3,64,123,214,-3.136520076481836,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-3.136520076481836,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-3.1365200764818355,"0,0,0,0"
2.15,467,AV,0,241,207,671,-3.1365200764818355,"0,0,0,0"
4.783333333333333,177,AV,2,12,108,544,-3.136520076481836,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.1365200764818355,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.136520076481836,"0,0,0,0"
3.15,344,AV,2,222,132,522,-3.136520076481836,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.136520076481836,"0,0,0,0"
6.833333333333333,54,AV,3,24,38,131,-3.136520076481836,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.136520076481836,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.136520076481836,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.136520076481836,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.1365200764818355,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.136520076481836,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1365200764818355,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.1365200764818355,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.1365200764818355,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.136520076481836,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.136520076481836,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.136520076481836,"0,0,0,0"
2.4833333333333334,303,AV,2,195,158,1593,-3.1365200764818355,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.136520076481836,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.1365200764818355,"0,0,0,0"
1.3166666666666667,198,AV,0,47,115,1638,-3.136520076481836,"0,0,0,0"
3.8333333333333335,144,AV,0,107,92,1526,-3.136520076481836,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.136520076481836,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-3.136520076481836,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.136520076481836,"0,0,0,0"
7.4,212,AV,0,94,31,100,-3.136520076481836,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.1365200764818355,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-3.1365200764818355,"0,0,0,0"
5.283333333333333,256,AV,3,42,122,159,-3.136520076481836,"0,0,0,0"
2.566666666666667,339,AV,3,218,30,1340,-3.136520076481836,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.136520076481836,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.136520076481836,"0,0,0,0"
4.683333333333334,240,AV,0,39,47,387,-3.1365200764818355,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.136520076481836,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-3.136520076481836,"0,0,0,0"
2.816666666666667,232,AV,0,84,126,473,-3.136520076481836,"0,0,0,0"
1.8833333333333333,248,AV,0,169,136,1137,-3.136520076481836,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.136520076481836,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-3.136520076481836,"0,0,0,0"
1.3333333333333333,185,AV,1,133,65,551,-3.136520076481836,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.136520076481836,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-3.136520076481836,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-3.136520076481836,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.136520076481836,"0,0,0,0"
3.4833333333333334,126,AV,3,43,85,78,-3.1365200764818355,"0,0,0,0"
1.25,229,AV,1,143,63,1435,-3.136520076481836,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.136520076481836,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.136520076481836,"0,0,0,0"
1.7333333333333334,123,AV,0,95,82,176,-3.1365200764818355,"0,0,0,0"
2.75,129,AV,2,99,87,354,-3.136520076481836,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.136520076481836,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.136520076481836,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.136520076481836,"0,0,0,0"
2.3333333333333335,452,AV,0,32,108,1602,-3.136520076481836,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.136520076481836,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-3.136520076481836,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.1365200764818355,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.1365200764818355,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-3.136520076481836,"0,0,0,0"
2.5833333333333335,226,AV,0,55,126,489,-3.136520076481836,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.136520076481836,"0,0,0,0"
2.8666666666666667,280,AV,1,181,150,469,-3.136520076481836,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.136520076481836,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.136520076481836,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.136520076481836,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.136520076481836,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.136520076481836,"0,0,0,0"
1.7,217,AV,1,125,121,914,-3.136520076481836,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.136520076481836,"0,0,0,0"
4.166666666666667,37,AV,3,33,27,1161,-3.136520076481836,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.136520076481836,"0,0,0,0"
3.7,238,AV,2,26,132,491,-3.136520076481836,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.136520076481836,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.136520076481836,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.136520076481836,"0,0,0,0"
1.1666666666666667,8,AV,0,8,7,1630,-3.136520076481836,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.136520076481836,"0,0,0,0"
4.383333333333334,235,AV,3,161,131,810,-3.136520076481836,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.136520076481836,"0,0,0,0"
1.9166666666666667,403,AV,2,243,60,323,-3.136520076481836,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.136520076481836,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-3.136520076481836,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.136520076481836,"0,0,0,0"
5.466666666666667,38,AV,0,34,28,1238,-3.136520076481836,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.136520076481836,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.136520076481836,"0,0,0,0"
3.966666666666667,86,AV,1,70,3,1278,-3.136520076481836,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.136520076481836,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.136520076481836,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.136520076481836,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-3.136520076481836,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.136520076481836,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.136520076481836,"0,0,0,0"
6.083333333333333,117,AV,2,89,76,353,-3.136520076481836,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.136520076481836,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.136520076481836,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.136520076481836,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.136520076481836,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.136520076481836,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.136520076481836,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.136520076481836,"0,0,0,0"
2.716666666666667,369,AV,1,216,47,374,-3.136520076481836,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.136520076481836,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.136520076481836,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-3.136520076481836,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.1365200764818355,"0,0,0,0"
5.7,406,AV,0,244,191,401,-3.136520076481836,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-3.1365200764818355,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.136520076481836,"0,0,0,0"
7.116666666666666,277,AV,3,180,14,112,-3.136520076481836,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.136520076481836,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.136520076481836,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.136520076481836,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.136520076481836,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.136520076481836,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.136520076481836,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.136520076481836,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.136520076481836,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.136520076481836,"0,0,0,0"
1.6166666666666667,64,AV,2,53,47,1107,-3.1365200764818355,"0,0,0,0"
2.0166666666666666,141,AV,3,86,33,391,-3.136520076481836,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.136520076481836,"0,0,0,0"
1.4166666666666667,399,AV,0,234,132,1492,-3.136520076481836,"0,0,0,0"
5.466666666666667,439,AV,3,26,198,1644,-3.136520076481836,"0,0,0,0"
1.4,459,AV,1,261,110,659,-3.136520076481836,"0,0,0,0"
2.683333333333333,289,AV,2,188,154,225,-3.136520076481836,"0,0,0,0"
5.616666666666666,26,AV,1,24,2,1667,-3.1365200764818355,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.1365200764818355,"0,0,0,0"
2.5166666666666666,293,AV,2,169,83,710,-3.1365200764818355,"0,0,0,0"
5.8,286,AV,2,54,153,571,-3.136520076481836,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.136520076481836,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1365200764818355,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-3.136520076481836,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.1365200764818355,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.136520076481836,"0,0,0,0"
3.7,434,AV,0,237,0,358,-3.1365200764818355,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.136520076481836,"0,0,0,0"
5.733333333333333,234,AV,0,160,130,104,-3.1365200764818355,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.1365200764818355,"0,0,0,0"
5.366666666666666,283,AV,0,183,83,340,-3.136520076481836,"0,0,0,0"
4.133333333333334,131,AV,1,101,3,305,-3.1365200764818355,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.136520076481836,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.136520076481836,"0,0,0,0"
1.75,168,AV,2,123,83,1602,-3.136520076481836,"0,0,0,0"
4.833333333333333,423,AV,1,186,97,115,-3.1365200764818355,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-3.136520076481836,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.1365200764818355,"0,0,0,0"
5.85,408,AV,3,245,54,273,-3.136520076481836,"0,0,0,0"
2.6166666666666667,446,AV,0,52,203,1764,-3.136520076481836,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.136520076481836,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.136520076481836,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-3.136520076481836,"0,0,0,0"
4.183333333333334,245,AV,3,166,135,110,-3.136520076481836,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-3.1365200764818355,"0,0,0,0"
3.1166666666666667,263,AV,3,22,138,1308,-3.136520076481836,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.136520076481836,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-3.136520076481836,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.136520076481836,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.136520076481836,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.136520076481836,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.136520076481836,"0,0,0,0"
4.9,315,AV,2,26,54,428,-3.136520076481836,"0,0,0,0"
2.8333333333333335,294,AV,2,23,82,819,-3.136520076481836,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.136520076481836,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.136520076481836,"0,0,0,0"
6.233333333333333,351,AV,3,227,179,883,-3.136520076481836,"0,0,0,0"
2.3,18,AV,1,17,3,950,-3.136520076481836,"0,0,0,0"
3.05,514,AV,3,39,40,1686,-3.136520076481836,"0,0,0,0"
1.6666666666666667,259,AV,3,114,142,1009,-3.136520076481836,"0,0,0,0"
3.15,437,AV,2,214,110,94,-3.136520076481836,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.136520076481836,"0,0,0,0"
0.9333333333333333,356,AV,1,148,125,1758,-3.136520076481836,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.136520076481836,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.136520076481836,"0,0,0,0"
2.183333333333333,45,AV,1,40,3,122,-3.1365200764818355,"0,0,0,0"
2.6166666666666667,115,AV,2,87,75,817,-3.1365200764818355,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.1365200764818355,"0,0,0,0"
7.183333333333334,509,AV,2,280,172,132,-3.1365200764818355,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.1365200764818355,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.136520076481836,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.136520076481836,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.1365200764818355,"0,0,0,0"
4.45,477,AV,2,117,71,1152,-3.136520076481836,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.136520076481836,"0,0,0,0"
2.75,511,AV,2,80,152,284,-3.136520076481836,"0,0,0,0"
2.25,157,AV,2,103,97,460,-3.1365200764818355,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.136520076481836,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-3.136520076481836,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.136520076481836,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.136520076481836,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.136520076481836,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.136520076481836,"0,0,0,0"
8.2,335,AV,1,215,170,242,-3.136520076481836,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.136520076481836,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.136520076481836,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.136520076481836,"0,0,0,0"
2.566666666666667,102,AV,2,38,52,492,-3.136520076481836,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.136520076481836,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.136520076481836,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.136520076481836,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.136520076481836,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1365200764818355,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.136520076481836,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.1365200764818355,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-3.136520076481836,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.136520076481836,"0,0,0,0"
1.7166666666666666,207,AV,0,29,96,1204,-3.136520076481836,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.136520076481836,"0,0,0,0"
4.483333333333333,62,AV,0,51,45,520,-3.136520076481836,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.136520076481836,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.136520076481836,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.136520076481836,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.136520076481836,"0,0,0,0"
2.6166666666666667,354,AV,1,229,108,409,-3.136520076481836,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.136520076481836,"0,0,0,0"
3.7333333333333334,482,AV,3,265,152,795,-3.136520076481836,"0,0,0,0"
2.566666666666667,298,AV,0,52,156,893,-3.136520076481836,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.136520076481836,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.136520076481836,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.136520076481836,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.136520076481836,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.136520076481836,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.136520076481836,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.136520076481836,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.136520076481836,"0,0,0,0"
2.3666666666666667,319,AV,0,205,162,1755,-3.136520076481836,"0,0,0,0"
3.5,411,AV,3,1,3,1504,-3.136520076481836,"0,0,0,0"
