travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.966666666666667,425,AV,0,184,126,1771,-3.149235181644359,"0,0,0,0"
4.166666666666667,93,AV,3,70,66,1298,-3.1492351816443596,"0,0,0,0"
4.616666666666666,261,AV,1,8,143,101,-3.1492351816443596,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-3.1492351816443596,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-3.1492351816443596,"0,0,0,0"
3.65,312,AV,1,200,40,1079,-3.1492351816443596,"0,0,0,0"
1.3166666666666667,397,AV,1,105,60,1252,-3.1492351816443596,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.1492351816443596,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1492351816443596,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.14923518164436,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.1492351816443596,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.1492351816443596,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-3.1492351816443596,"0,0,0,0"
5.483333333333333,281,AV,2,182,31,293,-3.1492351816443596,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.1492351816443596,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.1492351816443596,"0,0,0,0"
1.3833333333333333,454,AV,2,227,108,646,-3.1492351816443596,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-3.1492351816443596,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.1492351816443596,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.14923518164436,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.14923518164436,"0,0,0,0"
2.9,52,AV,0,46,36,846,-3.14923518164436,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.1492351816443596,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.1492351816443596,"0,0,0,0"
1.5666666666666667,148,AV,2,49,83,1629,-3.1492351816443596,"0,0,0,0"
1.75,476,AV,2,262,208,1485,-3.1492351816443596,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.1492351816443596,"0,0,0,0"
1.1,358,AV,0,104,182,677,-3.1492351816443596,"0,0,0,0"
3.75,390,AV,1,184,155,1311,-3.1492351816443596,"0,0,0,0"
4.533333333333333,428,AV,2,251,172,490,-3.1492351816443596,"0,0,0,0"
6.033333333333333,236,AV,3,162,31,319,-3.1492351816443596,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.14923518164436,"0,0,0,0"
1.15,16,AV,1,6,12,399,-3.149235181644359,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.14923518164436,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.14923518164436,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.14923518164436,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.14923518164436,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.14923518164436,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.14923518164436,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.1492351816443596,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.1492351816443596,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.14923518164436,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.1492351816443596,"0,0,0,0"
2.1333333333333333,467,AV,1,241,207,671,-3.1492351816443596,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.14923518164436,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.1492351816443596,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.1492351816443596,"0,0,0,0"
3.283333333333333,344,AV,2,222,132,522,-3.1492351816443596,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.1492351816443596,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.1492351816443596,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.14923518164436,"0,0,0,0"
3.85,489,AV,1,193,71,508,-3.1492351816443596,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.1492351816443596,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.1492351816443596,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.1492351816443596,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.1492351816443596,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1492351816443596,"0,0,0,0"
3.05,325,AV,3,209,29,167,-3.1492351816443596,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-3.14923518164436,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.14923518164436,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.14923518164436,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.14923518164436,"0,0,0,0"
2.95,10,AV,2,10,2,142,-3.14923518164436,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.14923518164436,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.1492351816443596,"0,0,0,0"
4.05,144,AV,3,107,92,1526,-3.1492351816443596,"0,0,0,0"
3.216666666666667,278,AV,1,169,149,72,-3.1492351816443596,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.14923518164436,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.14923518164436,"0,0,0,0"
7.316666666666666,212,AV,3,94,31,100,-3.14923518164436,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.1492351816443596,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.14923518164436,"0,0,0,0"
5.5,256,AV,1,42,122,159,-3.1492351816443596,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.1492351816443596,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.14923518164436,"0,0,0,0"
1.8166666666666667,381,AV,2,150,189,1347,-3.1492351816443596,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.1492351816443596,"0,0,0,0"
3.8666666666666667,299,AV,2,192,134,1345,-3.14923518164436,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.14923518164436,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.14923518164436,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-3.1492351816443596,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.1492351816443596,"0,0,0,0"
4.7,329,AV,1,212,52,248,-3.1492351816443596,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1492351816443596,"0,0,0,0"
3.3833333333333333,216,AV,1,98,4,789,-3.1492351816443596,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-3.14923518164436,"0,0,0,0"
1.6833333333333333,152,AV,3,111,27,1399,-3.14923518164436,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.14923518164436,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.14923518164436,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.14923518164436,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.14923518164436,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.1492351816443596,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.14923518164436,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.14923518164436,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.14923518164436,"0,0,0,0"
1.3,365,AV,2,185,47,1358,-3.1492351816443596,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.14923518164436,"0,0,0,0"
2.566666666666667,452,AV,3,32,108,1602,-3.14923518164436,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.14923518164436,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.1492351816443596,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.1492351816443596,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.1492351816443596,"0,0,0,0"
5.166666666666667,134,AV,1,94,89,268,-3.1492351816443596,"0,0,0,0"
2.433333333333333,226,AV,0,55,126,489,-3.14923518164436,"0,0,0,0"
2.9,166,AV,3,121,104,98,-3.1492351816443596,"0,0,0,0"
2.783333333333333,280,AV,1,181,150,469,-3.1492351816443596,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.14923518164436,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-3.14923518164436,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.14923518164436,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.14923518164436,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.1492351816443596,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.14923518164436,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.1492351816443596,"0,0,0,0"
3.966666666666667,37,AV,3,33,27,1161,-3.14923518164436,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.1492351816443596,"0,0,0,0"
3.183333333333333,238,AV,0,26,132,491,-3.1492351816443596,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.14923518164436,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.1492351816443596,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-3.1492351816443596,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.14923518164436,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.1492351816443596,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.14923518164436,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.14923518164436,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.14923518164436,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.1492351816443596,"0,0,0,0"
5.5,284,AV,3,184,151,732,-3.14923518164436,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.149235181644359,"0,0,0,0"
5.4,38,AV,2,34,28,1238,-3.1492351816443596,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.14923518164436,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.1492351816443596,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.14923518164436,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.14923518164436,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.1492351816443596,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.1492351816443596,"0,0,0,0"
7.283333333333333,56,AV,0,9,40,518,-3.1492351816443596,"0,0,0,0"
5.783333333333333,505,AV,0,263,215,112,-3.1492351816443596,"0,0,0,0"
1.85,43,AV,2,38,14,701,-3.14923518164436,"0,0,0,0"
5.883333333333334,117,AV,2,89,76,353,-3.149235181644359,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.14923518164436,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.1492351816443596,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.14923518164436,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1492351816443596,"0,0,0,0"
3.4833333333333334,222,AV,3,46,119,307,-3.1492351816443596,"0,0,0,0"
2.7666666666666666,98,AV,3,79,3,1797,-3.1492351816443596,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.1492351816443596,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.1492351816443596,"0,0,0,0"
3.0,192,AV,1,93,28,1593,-3.1492351816443596,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-3.1492351816443596,"0,0,0,0"
4.4,342,AV,2,220,174,846,-3.1492351816443596,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.14923518164436,"0,0,0,0"
5.233333333333333,406,AV,0,244,191,401,-3.14923518164436,"0,0,0,0"
4.3,270,AV,1,6,10,864,-3.1492351816443596,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.1492351816443596,"0,0,0,0"
6.116666666666666,277,AV,2,180,14,112,-3.1492351816443596,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-3.14923518164436,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.1492351816443596,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.1492351816443596,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.149235181644359,"0,0,0,0"
5.133333333333334,251,AV,0,171,138,503,-3.1492351816443596,"0,0,0,0"
2.7333333333333334,68,AV,0,57,13,1625,-3.14923518164436,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.1492351816443596,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.14923518164436,"0,0,0,0"
3.35,153,AV,3,112,94,259,-3.1492351816443596,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1492351816443596,"0,0,0,0"
2.2,141,AV,2,86,33,391,-3.1492351816443596,"0,0,0,0"
6.733333333333333,1,AV,0,1,1,566,-3.14923518164436,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-3.1492351816443596,"0,0,0,0"
5.166666666666667,439,AV,0,26,198,1644,-3.1492351816443596,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.1492351816443596,"0,0,0,0"
2.8,289,AV,2,188,154,225,-3.14923518164436,"0,0,0,0"
5.6,26,AV,2,24,2,1667,-3.1492351816443596,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.1492351816443596,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.14923518164436,"0,0,0,0"
5.733333333333333,286,AV,2,54,153,571,-3.1492351816443596,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.1492351816443596,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.1492351816443596,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.1492351816443596,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.1492351816443596,"0,0,0,0"
3.55,190,AV,3,30,60,575,-3.1492351816443596,"0,0,0,0"
3.9166666666666665,434,AV,3,237,0,358,-3.149235181644359,"0,0,0,0"
1.8333333333333333,104,AV,1,81,71,1489,-3.1492351816443596,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.149235181644359,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.14923518164436,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.1492351816443596,"0,0,0,0"
4.083333333333333,131,AV,1,101,3,305,-3.149235181644359,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.1492351816443596,"0,0,0,0"
4.583333333333333,51,AV,1,45,35,1117,-3.1492351816443596,"0,0,0,0"
1.25,168,AV,1,123,83,1602,-3.1492351816443596,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.1492351816443596,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-3.1492351816443596,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1492351816443596,"0,0,0,0"
5.983333333333333,408,AV,3,245,54,273,-3.1492351816443596,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.1492351816443596,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.14923518164436,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.14923518164436,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.1492351816443596,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-3.149235181644359,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.1492351816443596,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.14923518164436,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.1492351816443596,"0,0,0,0"
2.6333333333333333,158,AV,1,42,98,1528,-3.1492351816443596,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.1492351816443596,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.14923518164436,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.1492351816443596,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.149235181644359,"0,0,0,0"
4.95,315,AV,1,26,54,428,-3.1492351816443596,"0,0,0,0"
2.7666666666666666,294,AV,0,23,82,819,-3.149235181644359,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.1492351816443596,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.1492351816443596,"0,0,0,0"
6.216666666666667,351,AV,3,227,179,883,-3.1492351816443596,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.1492351816443596,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.14923518164436,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.1492351816443596,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.1492351816443596,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.14923518164436,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.1492351816443596,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.14923518164436,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.149235181644359,"0,0,0,0"
2.55,45,AV,3,40,3,122,-3.1492351816443596,"0,0,0,0"
2.8,115,AV,3,87,75,817,-3.1492351816443596,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.1492351816443596,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.149235181644359,"0,0,0,0"
2.816666666666667,522,AV,0,284,125,238,-3.1492351816443596,"0,0,0,0"
2.2666666666666666,353,AV,0,156,125,1090,-3.1492351816443596,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.14923518164436,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-3.14923518164436,"0,0,0,0"
4.483333333333333,477,AV,3,117,71,1152,-3.1492351816443596,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.1492351816443596,"0,0,0,0"
2.8333333333333335,511,AV,1,80,152,284,-3.1492351816443596,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.14923518164436,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.1492351816443596,"0,0,0,0"
4.65,22,AV,2,20,17,112,-3.1492351816443596,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.1492351816443596,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.14923518164436,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.149235181644359,"0,0,0,0"
1.8,306,AV,3,198,1,816,-3.1492351816443596,"0,0,0,0"
8.35,335,AV,2,215,170,242,-3.1492351816443596,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.1492351816443596,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.1492351816443596,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.14923518164436,"0,0,0,0"
2.45,102,AV,2,38,52,492,-3.1492351816443596,"0,0,0,0"
1.4833333333333334,385,AV,2,239,132,1687,-3.1492351816443596,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.1492351816443596,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.14923518164436,"0,0,0,0"
3.4833333333333334,331,AV,3,213,169,1034,-3.1492351816443596,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.1492351816443596,"0,0,0,0"
5.066666666666666,320,AV,2,206,144,1521,-3.1492351816443596,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.14923518164436,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.14923518164436,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1492351816443596,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.1492351816443596,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.14923518164436,"0,0,0,0"
4.383333333333334,62,AV,2,51,45,520,-3.14923518164436,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-3.14923518164436,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.1492351816443596,"0,0,0,0"
3.316666666666667,302,AV,1,194,157,700,-3.14923518164436,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.1492351816443596,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.1492351816443596,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.14923518164436,"0,0,0,0"
3.716666666666667,482,AV,1,265,152,795,-3.14923518164436,"0,0,0,0"
3.0,298,AV,2,52,156,893,-3.1492351816443596,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.14923518164436,"0,0,0,0"
2.8,21,AV,2,19,16,339,-3.14923518164436,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.1492351816443596,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.14923518164436,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.1492351816443596,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.1492351816443596,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.1492351816443596,"0,0,0,0"
