travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,261,AV,3,8,143,101,-3.1432122370936906,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.1432122370936906,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.1432122370936906,"0,0,0,0"
3.8833333333333333,312,AV,2,200,40,1079,-3.14321223709369,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.14321223709369,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.14321223709369,"0,0,0,0"
4.2,372,AV,2,34,14,50,-3.1432122370936906,"0,0,0,0"
1.3666666666666667,495,AV,0,271,2,912,-3.1432122370936906,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.14321223709369,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.14321223709369,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.14321223709369,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.1432122370936906,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.14321223709369,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.1432122370936906,"0,0,0,0"
2.6166666666666667,454,AV,3,227,108,646,-3.1432122370936906,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.1432122370936906,"0,0,0,0"
2.6,160,AV,3,116,99,79,-3.1432122370936906,"0,0,0,0"
5.15,193,AV,2,6,0,1652,-3.1432122370936906,"0,0,0,0"
4.266666666666667,147,AV,0,94,93,1443,-3.1432122370936906,"0,0,0,0"
3.05,52,AV,0,46,36,846,-3.1432122370936906,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.14321223709369,"0,0,0,0"
8.8,279,AV,2,82,143,126,-3.14321223709369,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.1432122370936906,"0,0,0,0"
1.7833333333333334,476,AV,2,262,208,1485,-3.1432122370936906,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.1432122370936906,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.1432122370936906,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.14321223709369,"0,0,0,0"
4.45,428,AV,3,251,172,490,-3.14321223709369,"0,0,0,0"
6.033333333333333,236,AV,2,162,31,319,-3.1432122370936906,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.1432122370936906,"0,0,0,0"
1.15,16,AV,1,6,12,399,-3.14321223709369,"0,0,0,0"
2.6,316,AV,3,203,57,1652,-3.14321223709369,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.1432122370936906,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.14321223709369,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.14321223709369,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.1432122370936906,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.1432122370936906,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.14321223709369,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.1432122370936906,"0,0,0,0"
2.6666666666666665,179,AV,3,130,110,34,-3.1432122370936906,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.14321223709369,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.1432122370936906,"0,0,0,0"
4.65,177,AV,2,12,108,544,-3.1432122370936906,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.1432122370936906,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.1432122370936906,"0,0,0,0"
3.3,344,AV,2,222,132,522,-3.1432122370936906,"0,0,0,0"
1.85,119,AV,2,91,78,240,-3.1432122370936906,"0,0,0,0"
6.5,54,AV,0,24,38,131,-3.1432122370936906,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.14321223709369,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.1432122370936906,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.14321223709369,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.1432122370936906,"0,0,0,0"
2.85,380,AV,0,238,14,690,-3.1432122370936906,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.14321223709369,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1432122370936906,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.1432122370936906,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.1432122370936906,"0,0,0,0"
1.4,494,AV,1,271,2,1614,-3.1432122370936906,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.1432122370936906,"0,0,0,0"
2.2666666666666666,303,AV,3,195,158,1593,-3.1432122370936906,"0,0,0,0"
3.8333333333333335,10,AV,0,10,2,142,-3.1432122370936906,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.1432122370936906,"0,0,0,0"
1.55,198,AV,0,47,115,1638,-3.1432122370936906,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.1432122370936906,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.14321223709369,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.1432122370936906,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.1432122370936906,"0,0,0,0"
7.983333333333333,212,AV,2,94,31,100,-3.1432122370936906,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.1432122370936906,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.1432122370936906,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.1432122370936906,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.1432122370936906,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.1432122370936906,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.1432122370936906,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.1432122370936906,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.1432122370936906,"0,0,0,0"
1.2166666666666666,405,AV,2,1,161,1024,-3.1432122370936906,"0,0,0,0"
2.783333333333333,232,AV,0,84,126,473,-3.1432122370936906,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.1432122370936906,"0,0,0,0"
1.35,518,AV,1,223,71,379,-3.1432122370936906,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.1432122370936906,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.1432122370936906,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.1432122370936906,"0,0,0,0"
4.583333333333333,173,AV,0,127,106,1015,-3.1432122370936906,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.1432122370936906,"0,0,0,0"
5.983333333333333,80,AV,3,65,59,1538,-3.1432122370936906,"0,0,0,0"
3.3,126,AV,2,43,85,78,-3.1432122370936906,"0,0,0,0"
1.4666666666666666,229,AV,2,143,63,1435,-3.1432122370936906,"0,0,0,0"
1.85,81,AV,1,66,60,278,-3.1432122370936906,"0,0,0,0"
2.3,410,AV,0,9,8,1151,-3.14321223709369,"0,0,0,0"
2.183333333333333,123,AV,3,95,82,176,-3.1432122370936906,"0,0,0,0"
3.0166666666666666,129,AV,3,99,87,354,-3.1432122370936906,"0,0,0,0"
3.5833333333333335,149,AV,3,8,37,694,-3.14321223709369,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.1432122370936906,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1432122370936906,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.1432122370936906,"0,0,0,0"
1.5333333333333334,409,AV,2,65,30,374,-3.1432122370936906,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.1432122370936906,"0,0,0,0"
3.933333333333333,209,AV,2,147,119,1473,-3.1432122370936906,"0,0,0,0"
3.783333333333333,70,AV,0,59,51,895,-3.1432122370936906,"0,0,0,0"
5.166666666666667,134,AV,0,94,89,268,-3.1432122370936906,"0,0,0,0"
2.55,226,AV,1,55,126,489,-3.1432122370936906,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.1432122370936906,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.1432122370936906,"0,0,0,0"
3.4,121,AV,3,93,80,721,-3.1432122370936906,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.1432122370936906,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.1432122370936906,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.1432122370936906,"0,0,0,0"
5.283333333333333,89,AV,2,73,2,1520,-3.14321223709369,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.14321223709369,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.1432122370936906,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.1432122370936906,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.1432122370936906,"0,0,0,0"
3.25,238,AV,3,26,132,491,-3.14321223709369,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-3.1432122370936906,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.1432122370936906,"0,0,0,0"
2.6666666666666665,75,AV,2,63,52,1410,-3.1432122370936906,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.1432122370936906,"0,0,0,0"
3.45,474,AV,2,117,141,397,-3.14321223709369,"0,0,0,0"
4.533333333333333,235,AV,3,161,131,810,-3.1432122370936906,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.14321223709369,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.1432122370936906,"0,0,0,0"
1.65,361,AV,1,232,183,1523,-3.1432122370936906,"0,0,0,0"
5.3,284,AV,2,184,151,732,-3.1432122370936906,"0,0,0,0"
2.6666666666666665,140,AV,1,105,90,871,-3.1432122370936906,"0,0,0,0"
5.366666666666666,38,AV,0,34,28,1238,-3.1432122370936906,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1432122370936906,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.1432122370936906,"0,0,0,0"
3.8,86,AV,0,70,3,1278,-3.1432122370936906,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.1432122370936906,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-3.1432122370936906,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.1432122370936906,"0,0,0,0"
7.166666666666667,56,AV,3,9,40,518,-3.1432122370936906,"0,0,0,0"
5.65,505,AV,2,263,215,112,-3.1432122370936906,"0,0,0,0"
0.8666666666666667,43,AV,0,38,14,701,-3.1432122370936906,"0,0,0,0"
5.766666666666667,117,AV,3,89,76,353,-3.1432122370936906,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.14321223709369,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.1432122370936906,"0,0,0,0"
3.55,268,AV,2,3,145,1417,-3.1432122370936906,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1432122370936906,"0,0,0,0"
3.45,222,AV,2,46,119,307,-3.1432122370936906,"0,0,0,0"
2.7666666666666666,98,AV,3,79,3,1797,-3.1432122370936906,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.1432122370936906,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.1432122370936906,"0,0,0,0"
3.05,192,AV,2,93,28,1593,-3.1432122370936906,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.1432122370936906,"0,0,0,0"
4.583333333333333,342,AV,3,220,174,846,-3.14321223709369,"0,0,0,0"
5.933333333333334,414,AV,3,247,192,827,-3.1432122370936906,"0,0,0,0"
5.75,406,AV,2,244,191,401,-3.1432122370936906,"0,0,0,0"
4.2,270,AV,0,6,10,864,-3.1432122370936906,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.1432122370936906,"0,0,0,0"
6.566666666666666,277,AV,1,180,14,112,-3.1432122370936906,"0,0,0,0"
5.55,47,AV,0,42,31,1066,-3.1432122370936906,"0,0,0,0"
0.9833333333333333,83,AV,0,68,62,1301,-3.1432122370936906,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.1432122370936906,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.1432122370936906,"0,0,0,0"
5.116666666666666,251,AV,0,171,138,503,-3.1432122370936906,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.14321223709369,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-3.14321223709369,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.1432122370936906,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.1432122370936906,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.14321223709369,"0,0,0,0"
1.65,141,AV,0,86,33,391,-3.14321223709369,"0,0,0,0"
6.75,1,AV,0,1,1,566,-3.14321223709369,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.1432122370936906,"0,0,0,0"
5.35,439,AV,1,26,198,1644,-3.1432122370936906,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.1432122370936906,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.1432122370936906,"0,0,0,0"
5.333333333333333,26,AV,2,24,2,1667,-3.1432122370936906,"0,0,0,0"
2.466666666666667,233,AV,2,159,126,1477,-3.1432122370936906,"0,0,0,0"
2.533333333333333,293,AV,0,169,83,710,-3.14321223709369,"0,0,0,0"
5.75,286,AV,3,54,153,571,-3.1432122370936906,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.1432122370936906,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.1432122370936906,"0,0,0,0"
3.566666666666667,241,AV,3,65,41,1057,-3.14321223709369,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.1432122370936906,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.1432122370936906,"0,0,0,0"
3.683333333333333,434,AV,3,237,0,358,-3.1432122370936906,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.1432122370936906,"0,0,0,0"
5.333333333333333,234,AV,3,160,130,104,-3.1432122370936906,"0,0,0,0"
1.1166666666666667,142,AV,0,8,91,1291,-3.1432122370936906,"0,0,0,0"
5.15,283,AV,0,183,83,340,-3.1432122370936906,"0,0,0,0"
4.416666666666667,131,AV,0,101,3,305,-3.14321223709369,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.1432122370936906,"0,0,0,0"
4.916666666666667,51,AV,2,45,35,1117,-3.1432122370936906,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.14321223709369,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.1432122370936906,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.1432122370936906,"0,0,0,0"
2.05,322,AV,0,207,164,21,-3.1432122370936906,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.1432122370936906,"0,0,0,0"
2.5833333333333335,446,AV,0,52,203,1764,-3.1432122370936906,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-3.1432122370936906,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.1432122370936906,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.1432122370936906,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.1432122370936906,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.1432122370936906,"0,0,0,0"
3.1166666666666667,263,AV,3,22,138,1308,-3.1432122370936906,"0,0,0,0"
2.1666666666666665,376,AV,2,143,187,1567,-3.1432122370936906,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.1432122370936906,"0,0,0,0"
1.15,388,AV,2,227,0,810,-3.1432122370936906,"0,0,0,0"
3.1333333333333333,224,AV,0,155,125,1537,-3.1432122370936906,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.14321223709369,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-3.14321223709369,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.14321223709369,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.1432122370936906,"0,0,0,0"
4.316666666666666,258,AV,2,123,141,269,-3.1432122370936906,"0,0,0,0"
3.8333333333333335,33,AV,2,29,24,175,-3.14321223709369,"0,0,0,0"
6.233333333333333,351,AV,2,227,179,883,-3.1432122370936906,"0,0,0,0"
2.283333333333333,18,AV,1,17,3,950,-3.1432122370936906,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.1432122370936906,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1432122370936906,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.1432122370936906,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.1432122370936906,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.1432122370936906,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.1432122370936906,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.1432122370936906,"0,0,0,0"
3.15,45,AV,2,40,3,122,-3.14321223709369,"0,0,0,0"
2.6333333333333333,115,AV,2,87,75,817,-3.14321223709369,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.1432122370936906,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.1432122370936906,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.1432122370936906,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.1432122370936906,"0,0,0,0"
3.1166666666666667,359,AV,0,24,132,767,-3.1432122370936906,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.1432122370936906,"0,0,0,0"
4.4,477,AV,0,117,71,1152,-3.1432122370936906,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.14321223709369,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.1432122370936906,"0,0,0,0"
2.1333333333333333,157,AV,3,103,97,460,-3.1432122370936906,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.1432122370936906,"0,0,0,0"
4.683333333333334,22,AV,2,20,17,112,-3.1432122370936906,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.1432122370936906,"0,0,0,0"
1.7333333333333334,481,AV,3,204,210,1249,-3.1432122370936906,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.1432122370936906,"0,0,0,0"
0.8,306,AV,0,198,1,816,-3.1432122370936906,"0,0,0,0"
7.966666666666667,335,AV,3,215,170,242,-3.1432122370936906,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.1432122370936906,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.1432122370936906,"0,0,0,0"
3.7666666666666666,176,AV,3,23,83,1612,-3.14321223709369,"0,0,0,0"
2.5,102,AV,2,38,52,492,-3.1432122370936906,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-3.1432122370936906,"0,0,0,0"
2.816666666666667,297,AV,2,138,147,39,-3.1432122370936906,"0,0,0,0"
4.133333333333334,432,AV,2,253,198,67,-3.1432122370936906,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.14321223709369,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.1432122370936906,"0,0,0,0"
5.066666666666666,320,AV,2,206,144,1521,-3.1432122370936906,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.1432122370936906,"0,0,0,0"
6.683333333333334,275,AV,0,124,31,244,-3.1432122370936906,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.1432122370936906,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.1432122370936906,"0,0,0,0"
0.9166666666666666,468,AV,3,234,6,928,-3.1432122370936906,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.1432122370936906,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1432122370936906,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.1432122370936906,"0,0,0,0"
4.116666666666666,302,AV,3,194,157,700,-3.1432122370936906,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.14321223709369,"0,0,0,0"
2.6333333333333333,354,AV,1,229,108,409,-3.14321223709369,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.14321223709369,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.1432122370936906,"0,0,0,0"
3.1666666666666665,298,AV,1,52,156,893,-3.1432122370936906,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-3.1432122370936906,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1432122370936906,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.14321223709369,"0,0,0,0"
3.3833333333333333,53,AV,3,47,37,1746,-3.1432122370936906,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.1432122370936906,"0,0,0,0"
