travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.95,197,AV,3,140,95,76,-3.1750796685787126,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1750796685787126,"0,0,0,0"
5.483333333333333,500,AV,0,274,78,515,-3.1750796685787126,"0,0,0,0"
2.066666666666667,247,AV,3,168,57,1517,-3.1750796685787126,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.1750796685787126,"0,0,0,0"
6.116666666666666,285,AV,1,185,152,289,-3.1750796685787126,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-3.1750796685787126,"0,0,0,0"
1.9333333333333333,257,AV,0,173,140,385,-3.1750796685787126,"0,0,0,0"
2.15,215,AV,0,98,45,424,-3.1750796685787126,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.1750796685787126,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.1750796685787126,"0,0,0,0"
2.816666666666667,273,AV,2,134,147,1074,-3.1750796685787126,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.1750796685787126,"0,0,0,0"
4.116666666666666,93,AV,0,70,66,1298,-3.1750796685787126,"0,0,0,0"
4.633333333333334,261,AV,1,8,143,101,-3.1750796685787126,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.1750796685787126,"0,0,0,0"
2.533333333333333,444,AV,2,79,202,246,-3.1750796685787126,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.1750796685787126,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.1750796685787126,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-3.1750796685787126,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1750796685787126,"0,0,0,0"
1.35,495,AV,0,271,2,912,-3.1750796685787126,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1750796685787126,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.1750796685787126,"0,0,0,0"
3.45,292,AV,0,190,31,106,-3.1750796685787126,"0,0,0,0"
5.2,281,AV,3,182,31,293,-3.1750796685787126,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.1750796685787126,"0,0,0,0"
6.616666666666666,515,AV,1,186,177,503,-3.1750796685787126,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-3.1750796685787126,"0,0,0,0"
2.55,362,AV,2,233,31,417,-3.1750796685787126,"0,0,0,0"
2.183333333333333,160,AV,0,116,99,79,-3.1750796685787126,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.1750796685787126,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.1750796685787126,"0,0,0,0"
2.5833333333333335,52,AV,0,46,36,846,-3.1750796685787126,"0,0,0,0"
4.7,170,AV,0,124,47,1775,-3.175079668578713,"0,0,0,0"
8.8,279,AV,2,82,143,126,-3.175079668578713,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-3.1750796685787126,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.175079668578713,"0,0,0,0"
3.8,290,AV,3,189,2,1792,-3.175079668578713,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.175079668578713,"0,0,0,0"
3.75,390,AV,1,184,155,1311,-3.1750796685787126,"0,0,0,0"
3.65,428,AV,0,251,172,490,-3.1750796685787126,"0,0,0,0"
6.116666666666666,236,AV,2,162,31,319,-3.1750796685787126,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.1750796685787126,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.175079668578713,"0,0,0,0"
2.5833333333333335,316,AV,3,203,57,1652,-3.1750796685787126,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1750796685787126,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.1750796685787126,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.1750796685787126,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1750796685787126,"0,0,0,0"
2.4833333333333334,227,AV,2,156,127,262,-3.1750796685787126,"0,0,0,0"
7.5,163,AV,2,118,101,677,-3.1750796685787126,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.1750796685787126,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.1750796685787126,"0,0,0,0"
3.183333333333333,400,AV,3,227,138,1438,-3.1750796685787126,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.1750796685787126,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.175079668578713,"0,0,0,0"
4.333333333333333,366,AV,3,143,47,35,-3.1750796685787126,"0,0,0,0"
3.3833333333333333,5,AV,3,5,4,1037,-3.1750796685787126,"0,0,0,0"
3.2,344,AV,0,222,132,522,-3.1750796685787126,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.1750796685787126,"0,0,0,0"
6.55,54,AV,1,24,38,131,-3.1750796685787126,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.1750796685787126,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.1750796685787126,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-3.1750796685787126,"0,0,0,0"
2.6666666666666665,333,AV,3,214,29,646,-3.1750796685787126,"0,0,0,0"
3.2,380,AV,3,238,14,690,-3.1750796685787126,"0,0,0,0"
1.5,155,AV,0,78,95,955,-3.1750796685787126,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-3.1750796685787126,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.1750796685787126,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-3.1750796685787126,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.1750796685787126,"0,0,0,0"
6.266666666666667,337,AV,3,121,172,1382,-3.1750796685787126,"0,0,0,0"
2.566666666666667,303,AV,2,195,158,1593,-3.1750796685787126,"0,0,0,0"
3.15,10,AV,1,10,2,142,-3.1750796685787126,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.1750796685787126,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.1750796685787126,"0,0,0,0"
4.05,144,AV,1,107,92,1526,-3.1750796685787126,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.1750796685787126,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.1750796685787126,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.175079668578713,"0,0,0,0"
7.95,212,AV,2,94,31,100,-3.1750796685787126,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.1750796685787126,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.1750796685787126,"0,0,0,0"
5.733333333333333,256,AV,2,42,122,159,-3.1750796685787126,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.175079668578713,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.1750796685787126,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.1750796685787126,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1750796685787126,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.1750796685787126,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.1750796685787126,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-3.1750796685787126,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.175079668578713,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.1750796685787126,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.1750796685787126,"0,0,0,0"
1.1,185,AV,0,133,65,551,-3.1750796685787126,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1750796685787126,"0,0,0,0"
4.95,173,AV,2,127,106,1015,-3.1750796685787126,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-3.1750796685787126,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-3.1750796685787126,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.1750796685787126,"0,0,0,0"
1.5166666666666666,229,AV,3,143,63,1435,-3.1750796685787126,"0,0,0,0"
1.9,81,AV,1,66,60,278,-3.1750796685787126,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1750796685787126,"0,0,0,0"
1.7,123,AV,0,95,82,176,-3.1750796685787126,"0,0,0,0"
3.1166666666666667,129,AV,3,99,87,354,-3.1750796685787126,"0,0,0,0"
3.55,149,AV,3,8,37,694,-3.1750796685787126,"0,0,0,0"
1.4666666666666666,365,AV,2,185,47,1358,-3.1750796685787126,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.1750796685787126,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.1750796685787126,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.1750796685787126,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.1750796685787126,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.1750796685787126,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.1750796685787126,"0,0,0,0"
4.5,134,AV,2,94,89,268,-3.1750796685787126,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.1750796685787126,"0,0,0,0"
4.566666666666666,166,AV,2,121,104,98,-3.1750796685787126,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-3.1750796685787126,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1750796685787126,"0,0,0,0"
2.5833333333333335,237,AV,2,26,125,1789,-3.1750796685787126,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.1750796685787126,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.1750796685787126,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.1750796685787126,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-3.1750796685787126,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.1750796685787126,"0,0,0,0"
3.7666666666666666,37,AV,2,33,27,1161,-3.1750796685787126,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.1750796685787126,"0,0,0,0"
3.4,238,AV,0,26,132,491,-3.1750796685787126,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-3.1750796685787126,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-3.1750796685787126,"0,0,0,0"
3.0,75,AV,3,63,52,1410,-3.1750796685787126,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.1750796685787126,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.1750796685787126,"0,0,0,0"
4.383333333333334,235,AV,0,161,131,810,-3.1750796685787126,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.1750796685787126,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.1750796685787126,"0,0,0,0"
2.2,361,AV,3,232,183,1523,-3.1750796685787126,"0,0,0,0"
5.633333333333334,284,AV,3,184,151,732,-3.1750796685787126,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.1750796685787126,"0,0,0,0"
5.383333333333334,38,AV,0,34,28,1238,-3.1750796685787126,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1750796685787126,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.175079668578713,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.1750796685787126,"0,0,0,0"
2.566666666666667,49,AV,0,38,33,239,-3.1750796685787126,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.1750796685787126,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-3.1750796685787126,"0,0,0,0"
7.15,56,AV,0,9,40,518,-3.1750796685787126,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-3.1750796685787126,"0,0,0,0"
2.033333333333333,43,AV,3,38,14,701,-3.1750796685787126,"0,0,0,0"
5.6,117,AV,1,89,76,353,-3.175079668578713,"0,0,0,0"
2.466666666666667,116,AV,1,88,74,1177,-3.1750796685787126,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.1750796685787126,"0,0,0,0"
3.533333333333333,268,AV,2,3,145,1417,-3.1750796685787126,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.1750796685787126,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.1750796685787126,"0,0,0,0"
2.8,98,AV,3,79,3,1797,-3.1750796685787126,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.1750796685787126,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-3.1750796685787126,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.1750796685787126,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.1750796685787126,"0,0,0,0"
4.416666666666667,342,AV,2,220,174,846,-3.1750796685787126,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.1750796685787126,"0,0,0,0"
5.15,406,AV,3,244,191,401,-3.1750796685787126,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.1750796685787126,"0,0,0,0"
2.4833333333333334,389,AV,2,241,190,1171,-3.1750796685787126,"0,0,0,0"
7.016666666666667,277,AV,3,180,14,112,-3.175079668578713,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.1750796685787126,"0,0,0,0"
0.9333333333333333,83,AV,0,68,62,1301,-3.1750796685787126,"0,0,0,0"
1.85,184,AV,1,135,52,193,-3.1750796685787126,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.1750796685787126,"0,0,0,0"
5.05,251,AV,0,171,138,503,-3.1750796685787126,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.1750796685787126,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.1750796685787126,"0,0,0,0"
2.9833333333333334,228,AV,1,157,128,789,-3.175079668578713,"0,0,0,0"
3.2333333333333334,153,AV,0,112,94,259,-3.1750796685787126,"0,0,0,0"
1.65,64,AV,0,53,47,1107,-3.1750796685787126,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.1750796685787126,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.1750796685787126,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1750796685787126,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-3.1750796685787126,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.1750796685787126,"0,0,0,0"
2.7666666666666666,289,AV,2,188,154,225,-3.1750796685787126,"0,0,0,0"
5.383333333333334,26,AV,2,24,2,1667,-3.1750796685787126,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-3.1750796685787126,"0,0,0,0"
2.3833333333333333,293,AV,0,169,83,710,-3.1750796685787126,"0,0,0,0"
5.766666666666667,286,AV,2,54,153,571,-3.1750796685787126,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.1750796685787126,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.1750796685787126,"0,0,0,0"
4.9,241,AV,2,65,41,1057,-3.1750796685787126,"0,0,0,0"
3.8,269,AV,2,46,10,1646,-3.1750796685787126,"0,0,0,0"
3.5,190,AV,2,30,60,575,-3.1750796685787126,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.1750796685787126,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1750796685787126,"0,0,0,0"
5.85,234,AV,0,160,130,104,-3.1750796685787126,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.1750796685787126,"0,0,0,0"
5.083333333333333,283,AV,2,183,83,340,-3.1750796685787126,"0,0,0,0"
4.116666666666666,131,AV,3,101,3,305,-3.1750796685787126,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.1750796685787126,"0,0,0,0"
4.6,51,AV,1,45,35,1117,-3.175079668578713,"0,0,0,0"
1.2666666666666666,168,AV,1,123,83,1602,-3.1750796685787126,"0,0,0,0"
5.0,423,AV,0,186,97,115,-3.1750796685787126,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.1750796685787126,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1750796685787126,"0,0,0,0"
5.483333333333333,408,AV,2,245,54,273,-3.1750796685787126,"0,0,0,0"
3.6,446,AV,1,52,203,1764,-3.1750796685787126,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.1750796685787126,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.1750796685787126,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.1750796685787126,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.1750796685787126,"0,0,0,0"
6.1,55,AV,3,48,39,1762,-3.175079668578713,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.1750796685787126,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1750796685787126,"0,0,0,0"
2.8666666666666667,158,AV,0,42,98,1528,-3.1750796685787126,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.1750796685787126,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1750796685787126,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.1750796685787126,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1750796685787126,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.1750796685787126,"0,0,0,0"
3.183333333333333,294,AV,3,23,82,819,-3.1750796685787126,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-3.1750796685787126,"0,0,0,0"
3.5833333333333335,33,AV,1,29,24,175,-3.175079668578713,"0,0,0,0"
6.15,351,AV,2,227,179,883,-3.1750796685787126,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-3.1750796685787126,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.1750796685787126,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1750796685787126,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.1750796685787126,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.175079668578713,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1750796685787126,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.1750796685787126,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.1750796685787126,"0,0,0,0"
3.283333333333333,45,AV,2,40,3,122,-3.1750796685787126,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.1750796685787126,"0,0,0,0"
1.05,420,AV,3,186,66,664,-3.1750796685787126,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.1750796685787126,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.1750796685787126,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.1750796685787126,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.1750796685787126,"0,0,0,0"
4.066666666666666,11,AV,0,11,9,1149,-3.1750796685787126,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.1750796685787126,"0,0,0,0"
2.433333333333333,426,AV,0,132,31,719,-3.1750796685787126,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.175079668578713,"0,0,0,0"
2.0,157,AV,3,103,97,460,-3.1750796685787126,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1750796685787126,"0,0,0,0"
4.666666666666667,22,AV,2,20,17,112,-3.1750796685787126,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.175079668578713,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.1750796685787126,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1750796685787126,"0,0,0,0"
1.5166666666666666,306,AV,1,198,1,816,-3.1750796685787126,"0,0,0,0"
8.183333333333334,335,AV,3,215,170,242,-3.1750796685787126,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.1750796685787126,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1750796685787126,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.1750796685787126,"0,0,0,0"
2.316666666666667,102,AV,0,38,52,492,-3.1750796685787126,"0,0,0,0"
1.3,385,AV,0,239,132,1687,-3.1750796685787126,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.1750796685787126,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.1750796685787126,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.1750796685787126,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-3.1750796685787126,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.1750796685787126,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.1750796685787126,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.1750796685787126,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.1750796685787126,"0,0,0,0"
2.1166666666666667,207,AV,2,29,96,1204,-3.1750796685787126,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.175079668578713,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.1750796685787126,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-3.1750796685787126,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.1750796685787126,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.1750796685787126,"0,0,0,0"
7.783333333333333,498,AV,2,245,212,613,-3.1750796685787126,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.175079668578713,"0,0,0,0"
1.15,189,AV,2,138,113,808,-3.1750796685787126,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.1750796685787126,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.1750796685787126,"0,0,0,0"
1.7833333333333334,412,AV,3,219,85,381,-3.1750796685787126,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-3.1750796685787126,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.1750796685787126,"0,0,0,0"
3.5,53,AV,3,47,37,1746,-3.1750796685787126,"0,0,0,0"
3.9833333333333334,223,AV,1,154,124,766,-3.1750796685787126,"0,0,0,0"
