travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.0,313,AV,3,201,161,577,-3.116539196940727,"0,0,0,0"
5.866666666666666,13,AV,3,13,10,1617,-3.116539196940727,"0,0,0,0"
3.1166666666666667,504,AV,1,277,214,1001,-3.116539196940727,"0,0,0,0"
1.8333333333333333,172,AV,3,126,49,1630,-3.116539196940727,"0,0,0,0"
7.216666666666667,314,AV,2,202,144,226,-3.1165391969407272,"0,0,0,0"
4.483333333333333,370,AV,2,234,185,231,-3.116539196940727,"0,0,0,0"
4.133333333333334,496,AV,3,193,104,185,-3.116539196940727,"0,0,0,0"
6.55,208,AV,2,146,118,1608,-3.116539196940727,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.116539196940727,"0,0,0,0"
5.533333333333333,520,AV,2,249,105,672,-3.116539196940727,"0,0,0,0"
1.2,394,AV,2,184,161,373,-3.1165391969407272,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.116539196940727,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.1165391969407272,"0,0,0,0"
2.3833333333333333,330,AV,1,22,161,1546,-3.116539196940727,"0,0,0,0"
0.7,384,AV,0,184,0,787,-3.116539196940727,"0,0,0,0"
1.5166666666666666,462,AV,3,184,130,37,-3.116539196940727,"0,0,0,0"
1.8166666666666667,349,AV,0,225,177,1028,-3.1165391969407263,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.1165391969407263,"0,0,0,0"
2.65,57,AV,3,43,41,736,-3.1165391969407263,"0,0,0,0"
0.9166666666666666,391,AV,3,219,46,1052,-3.1165391969407263,"0,0,0,0"
4.25,435,AV,0,254,95,1289,-3.116539196940727,"0,0,0,0"
2.1166666666666667,171,AV,3,125,105,904,-3.116539196940727,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.116539196940727,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.1165391969407263,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.1165391969407263,"0,0,0,0"
3.3666666666666667,457,AV,3,260,172,370,-3.116539196940727,"0,0,0,0"
4.85,69,AV,0,58,50,133,-3.1165391969407263,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.1165391969407272,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.116539196940727,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-3.116539196940727,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.1165391969407263,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-3.116539196940727,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.116539196940727,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-3.116539196940727,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.116539196940727,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.116539196940727,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.116539196940727,"0,0,0,0"
5.416666666666667,291,AV,3,58,155,832,-3.1165391969407272,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.1165391969407272,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-3.1165391969407272,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1165391969407263,"0,0,0,0"
5.65,500,AV,2,274,78,515,-3.1165391969407263,"0,0,0,0"
1.8833333333333333,247,AV,1,168,57,1517,-3.1165391969407272,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.1165391969407272,"0,0,0,0"
6.5,285,AV,3,185,152,289,-3.116539196940727,"0,0,0,0"
2.3666666666666667,65,AV,1,54,3,786,-3.116539196940727,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.116539196940727,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.1165391969407263,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.1165391969407263,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.116539196940727,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-3.1165391969407272,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.116539196940727,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.116539196940727,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.1165391969407263,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.116539196940727,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.1165391969407272,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.116539196940727,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.116539196940727,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.116539196940727,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.116539196940727,"0,0,0,0"
1.3666666666666667,495,AV,0,271,2,912,-3.116539196940727,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.1165391969407263,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.116539196940727,"0,0,0,0"
3.4166666666666665,292,AV,1,190,31,106,-3.116539196940727,"0,0,0,0"
5.183333333333334,281,AV,0,182,31,293,-3.116539196940727,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-3.1165391969407263,"0,0,0,0"
6.583333333333333,515,AV,0,186,177,503,-3.116539196940727,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.1165391969407263,"0,0,0,0"
2.35,362,AV,0,233,31,417,-3.116539196940727,"0,0,0,0"
2.5,160,AV,2,116,99,79,-3.1165391969407263,"0,0,0,0"
5.483333333333333,193,AV,2,6,0,1652,-3.116539196940727,"0,0,0,0"
4.383333333333334,147,AV,3,94,93,1443,-3.116539196940727,"0,0,0,0"
2.8666666666666667,52,AV,0,46,36,846,-3.1165391969407263,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-3.1165391969407263,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.1165391969407263,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.1165391969407263,"0,0,0,0"
1.75,476,AV,2,262,208,1485,-3.116539196940727,"0,0,0,0"
3.8666666666666667,290,AV,3,189,2,1792,-3.1165391969407263,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.1165391969407263,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.1165391969407263,"0,0,0,0"
4.283333333333333,428,AV,3,251,172,490,-3.1165391969407263,"0,0,0,0"
6.1,236,AV,0,162,31,319,-3.1165391969407263,"0,0,0,0"
3.0,210,AV,0,148,120,184,-3.1165391969407263,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.1165391969407263,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.116539196940727,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.116539196940727,"0,0,0,0"
3.6,113,AV,0,85,74,1398,-3.116539196940727,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.116539196940727,"0,0,0,0"
3.75,130,AV,2,100,4,909,-3.116539196940727,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.116539196940727,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.116539196940727,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.116539196940727,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.1165391969407263,"0,0,0,0"
2.9166666666666665,400,AV,0,227,138,1438,-3.116539196940727,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.116539196940727,"0,0,0,0"
4.716666666666667,177,AV,2,12,108,544,-3.116539196940727,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.1165391969407272,"0,0,0,0"
2.966666666666667,5,AV,2,5,4,1037,-3.116539196940727,"0,0,0,0"
3.433333333333333,344,AV,2,222,132,522,-3.116539196940727,"0,0,0,0"
1.6166666666666667,119,AV,0,91,78,240,-3.116539196940727,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-3.116539196940727,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1165391969407272,"0,0,0,0"
3.6333333333333333,489,AV,0,193,71,508,-3.116539196940727,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.116539196940727,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.116539196940727,"0,0,0,0"
3.3833333333333333,380,AV,1,238,14,690,-3.116539196940727,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.1165391969407263,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.116539196940727,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-3.116539196940727,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.1165391969407272,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.116539196940727,"0,0,0,0"
6.566666666666666,337,AV,2,121,172,1382,-3.1165391969407272,"0,0,0,0"
2.4833333333333334,303,AV,2,195,158,1593,-3.1165391969407272,"0,0,0,0"
3.066666666666667,10,AV,1,10,2,142,-3.1165391969407272,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.116539196940727,"0,0,0,0"
1.2333333333333334,198,AV,1,47,115,1638,-3.1165391969407263,"0,0,0,0"
4.266666666666667,144,AV,2,107,92,1526,-3.116539196940727,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.116539196940727,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.116539196940727,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.116539196940727,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.116539196940727,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.116539196940727,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.116539196940727,"0,0,0,0"
5.5,256,AV,1,42,122,159,-3.1165391969407263,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.1165391969407263,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.1165391969407263,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1165391969407263,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.116539196940727,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.116539196940727,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.116539196940727,"0,0,0,0"
2.816666666666667,232,AV,2,84,126,473,-3.116539196940727,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-3.1165391969407272,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.116539196940727,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.116539196940727,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.116539196940727,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1165391969407263,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.116539196940727,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.1165391969407263,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.1165391969407263,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.116539196940727,"0,0,0,0"
1.5166666666666666,229,AV,3,143,63,1435,-3.1165391969407272,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-3.116539196940727,"0,0,0,0"
3.316666666666667,410,AV,2,9,8,1151,-3.116539196940727,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.116539196940727,"0,0,0,0"
3.0833333333333335,129,AV,3,99,87,354,-3.1165391969407263,"0,0,0,0"
3.5166666666666666,149,AV,3,8,37,694,-3.116539196940727,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.1165391969407272,"0,0,0,0"
2.0833333333333335,202,AV,2,7,30,378,-3.116539196940727,"0,0,0,0"
2.35,452,AV,0,32,108,1602,-3.116539196940727,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-3.116539196940727,"0,0,0,0"
2.216666666666667,461,AV,3,105,148,89,-3.116539196940727,"0,0,0,0"
3.966666666666667,209,AV,2,147,119,1473,-3.116539196940727,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.1165391969407263,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.1165391969407263,"0,0,0,0"
2.5833333333333335,226,AV,1,55,126,489,-3.116539196940727,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.116539196940727,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-3.116539196940727,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.116539196940727,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.1165391969407263,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.116539196940727,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.116539196940727,"0,0,0,0"
4.933333333333334,89,AV,1,73,2,1520,-3.116539196940727,"0,0,0,0"
1.8,217,AV,1,125,121,914,-3.116539196940727,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.116539196940727,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.116539196940727,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-3.1165391969407263,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.116539196940727,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.116539196940727,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.116539196940727,"0,0,0,0"
2.783333333333333,75,AV,1,63,52,1410,-3.1165391969407263,"0,0,0,0"
1.2166666666666666,8,AV,0,8,7,1630,-3.1165391969407263,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.116539196940727,"0,0,0,0"
4.4,235,AV,3,161,131,810,-3.116539196940727,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.1165391969407272,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.116539196940727,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.116539196940727,"0,0,0,0"
5.4,284,AV,3,184,151,732,-3.116539196940727,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.116539196940727,"0,0,0,0"
5.4,38,AV,0,34,28,1238,-3.1165391969407272,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.116539196940727,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.116539196940727,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.116539196940727,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.1165391969407263,"0,0,0,0"
4.516666666666667,345,AV,0,184,175,1782,-3.116539196940727,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.1165391969407272,"0,0,0,0"
7.183333333333334,56,AV,0,9,40,518,-3.116539196940727,"0,0,0,0"
6.116666666666666,505,AV,3,263,215,112,-3.116539196940727,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.116539196940727,"0,0,0,0"
5.75,117,AV,1,89,76,353,-3.116539196940727,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.1165391969407263,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.1165391969407263,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.116539196940727,"0,0,0,0"
1.85,71,AV,1,60,52,1150,-3.1165391969407272,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.1165391969407272,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.116539196940727,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.116539196940727,"0,0,0,0"
1.9166666666666667,369,AV,2,216,47,374,-3.116539196940727,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.116539196940727,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.116539196940727,"0,0,0,0"
4.433333333333334,342,AV,1,220,174,846,-3.116539196940727,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.116539196940727,"0,0,0,0"
5.116666666666666,406,AV,1,244,191,401,-3.1165391969407263,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-3.116539196940727,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.116539196940727,"0,0,0,0"
6.766666666666667,277,AV,1,180,14,112,-3.116539196940727,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-3.116539196940727,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.116539196940727,"0,0,0,0"
1.7666666666666666,184,AV,2,135,52,193,-3.116539196940727,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1165391969407272,"0,0,0,0"
3.933333333333333,251,AV,1,171,138,503,-3.116539196940727,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.116539196940727,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.116539196940727,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.116539196940727,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.1165391969407263,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1165391969407263,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.1165391969407263,"0,0,0,0"
6.883333333333334,1,AV,0,1,1,566,-3.1165391969407263,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.116539196940727,"0,0,0,0"
5.383333333333334,439,AV,0,26,198,1644,-3.1165391969407263,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-3.1165391969407263,"0,0,0,0"
2.7666666666666666,289,AV,2,188,154,225,-3.1165391969407263,"0,0,0,0"
5.883333333333334,26,AV,1,24,2,1667,-3.1165391969407272,"0,0,0,0"
2.433333333333333,233,AV,1,159,126,1477,-3.1165391969407272,"0,0,0,0"
2.5166666666666666,293,AV,2,169,83,710,-3.1165391969407272,"0,0,0,0"
5.45,286,AV,1,54,153,571,-3.116539196940727,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.116539196940727,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.116539196940727,"0,0,0,0"
4.816666666666666,241,AV,2,65,41,1057,-3.116539196940727,"0,0,0,0"
3.716666666666667,269,AV,2,46,10,1646,-3.116539196940727,"0,0,0,0"
3.4833333333333334,190,AV,3,30,60,575,-3.1165391969407272,"0,0,0,0"
3.85,434,AV,3,237,0,358,-3.1165391969407263,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.116539196940727,"0,0,0,0"
5.966666666666667,234,AV,0,160,130,104,-3.116539196940727,"0,0,0,0"
1.1166666666666667,142,AV,0,8,91,1291,-3.116539196940727,"0,0,0,0"
5.1,283,AV,1,183,83,340,-3.116539196940727,"0,0,0,0"
4.216666666666667,131,AV,1,101,3,305,-3.1165391969407272,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.116539196940727,"0,0,0,0"
4.566666666666666,51,AV,1,45,35,1117,-3.116539196940727,"0,0,0,0"
1.25,168,AV,1,123,83,1602,-3.116539196940727,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.116539196940727,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.116539196940727,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.116539196940727,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.1165391969407272,"0,0,0,0"
3.316666666666667,446,AV,1,52,203,1764,-3.116539196940727,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.1165391969407263,"0,0,0,0"
2.783333333333333,501,AV,3,275,1,1146,-3.116539196940727,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-3.1165391969407263,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-3.1165391969407263,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.1165391969407263,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.116539196940727,"0,0,0,0"
1.7333333333333334,376,AV,1,143,187,1567,-3.1165391969407263,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1165391969407263,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.1165391969407263,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.116539196940727,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.1165391969407263,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.116539196940727,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-3.116539196940727,"0,0,0,0"
2.9166666666666665,294,AV,1,23,82,819,-3.116539196940727,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.1165391969407263,"0,0,0,0"
2.75,33,AV,3,29,24,175,-3.116539196940727,"0,0,0,0"
6.033333333333333,351,AV,0,227,179,883,-3.116539196940727,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-3.1165391969407263,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.116539196940727,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.116539196940727,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.1165391969407263,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.1165391969407272,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.116539196940727,"0,0,0,0"
1.25,125,AV,2,97,84,908,-3.116539196940727,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.1165391969407263,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.116539196940727,"0,0,0,0"
2.6166666666666667,115,AV,2,87,75,817,-3.116539196940727,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.1165391969407272,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.116539196940727,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.1165391969407272,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.1165391969407272,"0,0,0,0"
3.433333333333333,359,AV,1,24,132,767,-3.116539196940727,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.116539196940727,"0,0,0,0"
4.416666666666667,477,AV,3,117,71,1152,-3.116539196940727,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.116539196940727,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-3.116539196940727,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.1165391969407272,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.116539196940727,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.1165391969407272,"0,0,0,0"
2.65,483,AV,0,266,10,1425,-3.1165391969407272,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.1165391969407272,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.116539196940727,"0,0,0,0"
0.7666666666666667,306,AV,0,198,1,816,-3.116539196940727,"0,0,0,0"
8.066666666666666,335,AV,2,215,170,242,-3.1165391969407272,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.116539196940727,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.116539196940727,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.116539196940727,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.116539196940727,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.116539196940727,"0,0,0,0"
2.7,297,AV,2,138,147,39,-3.1165391969407263,"0,0,0,0"
3.6333333333333333,432,AV,0,253,198,67,-3.116539196940727,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.116539196940727,"0,0,0,0"
2.4166666666666665,50,AV,2,44,34,1055,-3.116539196940727,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.116539196940727,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.116539196940727,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.116539196940727,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.116539196940727,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.1165391969407263,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.116539196940727,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.116539196940727,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.116539196940727,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.116539196940727,"0,0,0,0"
4.083333333333333,302,AV,3,194,157,700,-3.116539196940727,"0,0,0,0"
7.616666666666666,498,AV,0,245,212,613,-3.1165391969407263,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.116539196940727,"0,0,0,0"
1.2666666666666666,189,AV,1,138,113,808,-3.116539196940727,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.1165391969407263,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.116539196940727,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.116539196940727,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.116539196940727,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.1165391969407263,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.1165391969407263,"0,0,0,0"
3.966666666666667,223,AV,3,154,124,766,-3.116539196940727,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.116539196940727,"0,0,0,0"
