travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.15,435,AV,0,254,95,1289,-3.1660930528999365,"0,0,0,0"
1.8666666666666667,171,AV,1,125,105,904,-3.1660930528999365,"0,0,0,0"
5.15,479,AV,3,263,139,17,-3.1660930528999365,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-3.166093052899936,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.1660930528999356,"0,0,0,0"
5.566666666666666,457,AV,1,260,172,370,-3.166093052899936,"0,0,0,0"
5.0,69,AV,1,58,50,133,-3.166093052899936,"0,0,0,0"
2.55,453,AV,1,258,125,681,-3.166093052899936,"0,0,0,0"
3.5,318,AV,0,204,135,1687,-3.1660930528999365,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.1660930528999365,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.1660930528999365,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.1660930528999365,"0,0,0,0"
2.816666666666667,301,AV,0,193,83,1250,-3.1660930528999365,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.1660930528999365,"0,0,0,0"
1.55,379,AV,1,217,188,1434,-3.1660930528999365,"0,0,0,0"
4.333333333333333,214,AV,3,151,48,1453,-3.1660930528999365,"0,0,0,0"
0.95,39,AV,1,35,2,188,-3.1660930528999365,"0,0,0,0"
5.416666666666667,291,AV,3,58,155,832,-3.166093052899936,"0,0,0,0"
1.45,375,AV,1,47,181,1136,-3.166093052899936,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.1660930528999356,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.166093052899936,"0,0,0,0"
5.416666666666667,500,AV,0,274,78,515,-3.1660930528999365,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.1660930528999365,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-3.1660930528999365,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-3.1660930528999365,"0,0,0,0"
2.6,65,AV,3,54,3,786,-3.1660930528999365,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.1660930528999365,"0,0,0,0"
2.25,215,AV,1,98,45,424,-3.166093052899936,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-3.1660930528999365,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-3.1660930528999365,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.1660930528999365,"0,0,0,0"
3.15,425,AV,3,184,126,1771,-3.166093052899936,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-3.1660930528999365,"0,0,0,0"
4.616666666666666,261,AV,1,8,143,101,-3.1660930528999365,"0,0,0,0"
8.65,106,AV,1,82,58,1454,-3.1660930528999365,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.1660930528999365,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.166093052899936,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.166093052899936,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-3.166093052899936,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1660930528999365,"0,0,0,0"
1.2833333333333334,495,AV,1,271,2,912,-3.1660930528999365,"0,0,0,0"
6.866666666666666,327,AV,1,210,148,1347,-3.1660930528999365,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.1660930528999365,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.166093052899936,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-3.1660930528999365,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.1660930528999365,"0,0,0,0"
6.633333333333334,515,AV,1,186,177,503,-3.1660930528999365,"0,0,0,0"
1.2666666666666666,454,AV,2,227,108,646,-3.1660930528999365,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.1660930528999365,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.1660930528999365,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-3.1660930528999365,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.1660930528999365,"0,0,0,0"
3.2,52,AV,2,46,36,846,-3.166093052899936,"0,0,0,0"
3.7666666666666666,170,AV,1,124,47,1775,-3.1660930528999365,"0,0,0,0"
8.416666666666666,279,AV,0,82,143,126,-3.1660930528999365,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.1660930528999365,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.1660930528999365,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.1660930528999365,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.1660930528999365,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.166093052899936,"0,0,0,0"
4.316666666666666,428,AV,1,251,172,490,-3.1660930528999365,"0,0,0,0"
6.216666666666667,236,AV,2,162,31,319,-3.1660930528999365,"0,0,0,0"
2.9833333333333334,210,AV,1,148,120,184,-3.1660930528999365,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-3.1660930528999365,"0,0,0,0"
2.5833333333333335,316,AV,3,203,57,1652,-3.1660930528999365,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1660930528999365,"0,0,0,0"
3.95,113,AV,1,85,74,1398,-3.1660930528999365,"0,0,0,0"
5.333333333333333,311,AV,0,188,58,922,-3.1660930528999365,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.1660930528999365,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.1660930528999365,"0,0,0,0"
3.316666666666667,163,AV,1,118,101,677,-3.1660930528999365,"0,0,0,0"
5.75,221,AV,2,64,123,214,-3.166093052899936,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.166093052899936,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.166093052899936,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.166093052899936,"0,0,0,0"
4.833333333333333,177,AV,1,12,108,544,-3.1660930528999365,"0,0,0,0"
4.2,366,AV,3,143,47,35,-3.1660930528999365,"0,0,0,0"
3.0166666666666666,5,AV,2,5,4,1037,-3.166093052899936,"0,0,0,0"
3.283333333333333,344,AV,3,222,132,522,-3.1660930528999365,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.1660930528999365,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.1660930528999365,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.1660930528999365,"0,0,0,0"
3.783333333333333,489,AV,3,193,71,508,-3.166093052899936,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.1660930528999365,"0,0,0,0"
2.45,333,AV,0,214,29,646,-3.1660930528999365,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.166093052899936,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.1660930528999365,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.1660930528999365,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.1660930528999365,"0,0,0,0"
6.2,445,AV,3,257,172,350,-3.166093052899936,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.1660930528999365,"0,0,0,0"
6.6,337,AV,2,121,172,1382,-3.1660930528999365,"0,0,0,0"
2.6,303,AV,2,195,158,1593,-3.1660930528999365,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.1660930528999365,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.1660930528999365,"0,0,0,0"
1.25,198,AV,1,47,115,1638,-3.166093052899936,"0,0,0,0"
4.05,144,AV,3,107,92,1526,-3.166093052899936,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.166093052899936,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.1660930528999365,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.1660930528999365,"0,0,0,0"
7.733333333333333,212,AV,1,94,31,100,-3.1660930528999365,"0,0,0,0"
1.1833333333333333,470,AV,0,245,161,1427,-3.1660930528999365,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1660930528999365,"0,0,0,0"
5.816666666666666,256,AV,0,42,122,159,-3.166093052899936,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.1660930528999365,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.1660930528999365,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.166093052899936,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.166093052899936,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.1660930528999365,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.1660930528999365,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.1660930528999365,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.1660930528999365,"0,0,0,0"
3.5,518,AV,3,223,71,379,-3.1660930528999365,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1660930528999365,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.1660930528999365,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.1660930528999365,"0,0,0,0"
4.75,173,AV,1,127,106,1015,-3.1660930528999365,"0,0,0,0"
1.3333333333333333,152,AV,0,111,27,1399,-3.1660930528999365,"0,0,0,0"
5.416666666666667,80,AV,2,65,59,1538,-3.1660930528999365,"0,0,0,0"
3.35,126,AV,0,43,85,78,-3.1660930528999365,"0,0,0,0"
1.6833333333333333,229,AV,2,143,63,1435,-3.1660930528999365,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.1660930528999365,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-3.166093052899936,"0,0,0,0"
1.7,123,AV,0,95,82,176,-3.1660930528999365,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.1660930528999365,"0,0,0,0"
3.55,149,AV,3,8,37,694,-3.1660930528999365,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.1660930528999365,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.1660930528999365,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.1660930528999365,"0,0,0,0"
1.25,409,AV,0,65,30,374,-3.1660930528999365,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.1660930528999365,"0,0,0,0"
3.5166666666666666,209,AV,3,147,119,1473,-3.1660930528999365,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.1660930528999365,"0,0,0,0"
5.1,134,AV,1,94,89,268,-3.1660930528999365,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.166093052899936,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.1660930528999365,"0,0,0,0"
2.3333333333333335,280,AV,0,181,150,469,-3.1660930528999356,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.1660930528999365,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.166093052899936,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.166093052899936,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.166093052899936,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.1660930528999365,"0,0,0,0"
1.65,217,AV,0,125,121,914,-3.1660930528999365,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.1660930528999365,"0,0,0,0"
4.033333333333333,37,AV,0,33,27,1161,-3.166093052899936,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.1660930528999365,"0,0,0,0"
3.316666666666667,238,AV,3,26,132,491,-3.166093052899936,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.1660930528999365,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.1660930528999365,"0,0,0,0"
2.5833333333333335,75,AV,1,63,52,1410,-3.1660930528999365,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.1660930528999365,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.1660930528999365,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.1660930528999365,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.1660930528999365,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.1660930528999365,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.1660930528999365,"0,0,0,0"
5.283333333333333,284,AV,2,184,151,732,-3.1660930528999365,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.1660930528999365,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-3.1660930528999365,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.1660930528999365,"0,0,0,0"
1.5166666666666666,413,AV,3,246,66,387,-3.166093052899936,"0,0,0,0"
3.75,86,AV,3,70,3,1278,-3.166093052899936,"0,0,0,0"
2.7333333333333334,49,AV,2,38,33,239,-3.166093052899936,"0,0,0,0"
4.583333333333333,345,AV,3,184,175,1782,-3.166093052899936,"0,0,0,0"
1.5166666666666666,427,AV,3,47,64,1399,-3.166093052899936,"0,0,0,0"
7.883333333333334,56,AV,2,9,40,518,-3.1660930528999365,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.1660930528999365,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.1660930528999365,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.166093052899936,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.1660930528999365,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.1660930528999365,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.166093052899936,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.166093052899936,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.1660930528999365,"0,0,0,0"
2.0166666666666666,98,AV,0,79,3,1797,-3.1660930528999365,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.1660930528999365,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.166093052899936,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.1660930528999365,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.1660930528999365,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.1660930528999365,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.1660930528999365,"0,0,0,0"
5.283333333333333,406,AV,3,244,191,401,-3.1660930528999365,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.1660930528999365,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.1660930528999365,"0,0,0,0"
6.8,277,AV,0,180,14,112,-3.1660930528999365,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-3.166093052899936,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.1660930528999365,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-3.1660930528999365,"0,0,0,0"
3.1333333333333333,188,AV,1,137,48,502,-3.1660930528999365,"0,0,0,0"
4.016666666666667,251,AV,1,171,138,503,-3.1660930528999365,"0,0,0,0"
3.066666666666667,68,AV,3,57,13,1625,-3.166093052899936,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1660930528999365,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.1660930528999365,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.1660930528999365,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1660930528999365,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.166093052899936,"0,0,0,0"
6.866666666666666,1,AV,1,1,1,566,-3.1660930528999365,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.1660930528999365,"0,0,0,0"
5.366666666666666,439,AV,0,26,198,1644,-3.166093052899936,"0,0,0,0"
1.4166666666666667,459,AV,3,261,110,659,-3.1660930528999365,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-3.166093052899936,"0,0,0,0"
5.9,26,AV,1,24,2,1667,-3.1660930528999365,"0,0,0,0"
2.6666666666666665,233,AV,3,159,126,1477,-3.1660930528999365,"0,0,0,0"
2.3833333333333333,293,AV,0,169,83,710,-3.166093052899936,"0,0,0,0"
5.683333333333334,286,AV,0,54,153,571,-3.1660930528999365,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.166093052899936,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.1660930528999365,"0,0,0,0"
4.9,241,AV,2,65,41,1057,-3.1660930528999365,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.1660930528999365,"0,0,0,0"
3.066666666666667,190,AV,2,30,60,575,-3.1660930528999365,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.166093052899936,"0,0,0,0"
2.15,104,AV,3,81,71,1489,-3.1660930528999365,"0,0,0,0"
5.966666666666667,234,AV,0,160,130,104,-3.1660930528999365,"0,0,0,0"
1.9,142,AV,3,8,91,1291,-3.166093052899936,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.1660930528999365,"0,0,0,0"
4.283333333333333,131,AV,0,101,3,305,-3.1660930528999365,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.1660930528999365,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.1660930528999365,"0,0,0,0"
1.45,168,AV,0,123,83,1602,-3.1660930528999365,"0,0,0,0"
5.033333333333333,423,AV,3,186,97,115,-3.1660930528999365,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.1660930528999365,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.1660930528999365,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.1660930528999365,"0,0,0,0"
3.8833333333333333,446,AV,1,52,203,1764,-3.1660930528999365,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.166093052899936,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.166093052899936,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.1660930528999365,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.166093052899936,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-3.1660930528999365,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.166093052899936,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1660930528999365,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.1660930528999365,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.1660930528999365,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.1660930528999365,"0,0,0,0"
1.75,133,AV,2,46,88,29,-3.1660930528999365,"0,0,0,0"
2.1,296,AV,2,164,96,1311,-3.1660930528999365,"0,0,0,0"
4.75,315,AV,0,26,54,428,-3.1660930528999365,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.1660930528999365,"0,0,0,0"
4.383333333333334,258,AV,2,123,141,269,-3.1660930528999365,"0,0,0,0"
2.75,33,AV,3,29,24,175,-3.166093052899936,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.1660930528999365,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.1660930528999365,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.1660930528999365,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.1660930528999365,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1660930528999365,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.1660930528999365,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.166093052899936,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-3.166093052899936,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.1660930528999365,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.1660930528999365,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.1660930528999365,"0,0,0,0"
1.0666666666666667,420,AV,0,186,66,664,-3.1660930528999365,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.1660930528999365,"0,0,0,0"
2.816666666666667,522,AV,1,284,125,238,-3.1660930528999365,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.1660930528999365,"0,0,0,0"
3.066666666666667,359,AV,0,24,132,767,-3.1660930528999365,"0,0,0,0"
3.5833333333333335,11,AV,3,11,9,1149,-3.1660930528999365,"0,0,0,0"
4.433333333333334,477,AV,2,117,71,1152,-3.1660930528999365,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.1660930528999365,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.1660930528999365,"0,0,0,0"
2.25,157,AV,2,103,97,460,-3.1660930528999365,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1660930528999365,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.1660930528999365,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.166093052899936,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.166093052899936,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.166093052899936,"0,0,0,0"
1.5,306,AV,1,198,1,816,-3.1660930528999365,"0,0,0,0"
8.183333333333334,335,AV,1,215,170,242,-3.166093052899936,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1660930528999365,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.1660930528999365,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.166093052899936,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1660930528999365,"0,0,0,0"
1.3,385,AV,0,239,132,1687,-3.166093052899936,"0,0,0,0"
2.566666666666667,297,AV,3,138,147,39,-3.166093052899936,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.1660930528999365,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.1660930528999365,"0,0,0,0"
2.5,50,AV,1,44,34,1055,-3.166093052899936,"0,0,0,0"
5.316666666666666,320,AV,1,206,144,1521,-3.1660930528999365,"0,0,0,0"
2.2,231,AV,1,23,95,333,-3.1660930528999365,"0,0,0,0"
6.533333333333333,275,AV,2,124,31,244,-3.1660930528999365,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.1660930528999365,"0,0,0,0"
1.7333333333333334,207,AV,0,29,96,1204,-3.1660930528999365,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-3.166093052899936,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.166093052899936,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.1660930528999365,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.1660930528999365,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.1660930528999365,"0,0,0,0"
7.866666666666666,498,AV,1,245,212,613,-3.1660930528999365,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.1660930528999365,"0,0,0,0"
1.2,189,AV,2,138,113,808,-3.1660930528999365,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.1660930528999365,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.1660930528999365,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.1660930528999365,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.1660930528999365,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.1660930528999365,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.166093052899936,"0,0,0,0"
3.966666666666667,223,AV,3,154,124,766,-3.1660930528999365,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.1660930528999365,"0,0,0,0"
