travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3333333333333333,365,AV,2,185,47,1358,-3.1719885277246656,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.1719885277246656,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.171988527724665,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.1719885277246656,"0,0,0,0"
2.216666666666667,461,AV,3,105,148,89,-3.1719885277246656,"0,0,0,0"
3.5,209,AV,3,147,119,1473,-3.1719885277246656,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-3.1719885277246656,"0,0,0,0"
5.283333333333333,134,AV,0,94,89,268,-3.1719885277246656,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-3.171988527724665,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.171988527724665,"0,0,0,0"
2.933333333333333,280,AV,1,181,150,469,-3.171988527724665,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1719885277246656,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.1719885277246656,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.1719885277246656,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1719885277246656,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.171988527724665,"0,0,0,0"
1.8,217,AV,1,125,121,914,-3.171988527724665,"0,0,0,0"
3.1666666666666665,32,AV,0,28,23,220,-3.1719885277246656,"0,0,0,0"
3.816666666666667,37,AV,2,33,27,1161,-3.171988527724665,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.1719885277246656,"0,0,0,0"
3.3666666666666667,238,AV,3,26,132,491,-3.1719885277246656,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.171988527724665,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.171988527724665,"0,0,0,0"
2.7666666666666666,75,AV,1,63,52,1410,-3.171988527724665,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.171988527724665,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.171988527724665,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.171988527724665,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.1719885277246656,"0,0,0,0"
1.8833333333333333,403,AV,1,243,60,323,-3.1719885277246656,"0,0,0,0"
1.65,361,AV,1,232,183,1523,-3.171988527724665,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.171988527724665,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.171988527724666,"0,0,0,0"
5.35,38,AV,0,34,28,1238,-3.1719885277246656,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.171988527724665,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.1719885277246656,"0,0,0,0"
3.8833333333333333,86,AV,1,70,3,1278,-3.1719885277246656,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.171988527724665,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.1719885277246656,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.1719885277246656,"0,0,0,0"
7.166666666666667,56,AV,0,9,40,518,-3.171988527724665,"0,0,0,0"
6.133333333333334,505,AV,3,263,215,112,-3.171988527724665,"0,0,0,0"
1.8666666666666667,43,AV,3,38,14,701,-3.171988527724665,"0,0,0,0"
5.85,117,AV,3,89,76,353,-3.171988527724665,"0,0,0,0"
2.6166666666666667,116,AV,1,88,74,1177,-3.1719885277246656,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.1719885277246656,"0,0,0,0"
3.466666666666667,268,AV,2,3,145,1417,-3.1719885277246656,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-3.171988527724665,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.171988527724665,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.1719885277246656,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.1719885277246656,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.1719885277246656,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.171988527724665,"0,0,0,0"
0.8666666666666667,469,AV,1,105,132,1292,-3.171988527724665,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.171988527724665,"0,0,0,0"
6.1,414,AV,2,247,192,827,-3.1719885277246656,"0,0,0,0"
5.116666666666666,406,AV,2,244,191,401,-3.171988527724665,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.171988527724665,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.1719885277246656,"0,0,0,0"
6.233333333333333,277,AV,2,180,14,112,-3.1719885277246656,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.171988527724665,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.171988527724665,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.171988527724665,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.1719885277246656,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.1719885277246656,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1719885277246656,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.1719885277246656,"0,0,0,0"
3.033333333333333,228,AV,2,157,128,789,-3.1719885277246656,"0,0,0,0"
3.533333333333333,153,AV,2,112,94,259,-3.171988527724665,"0,0,0,0"
1.6166666666666667,64,AV,2,53,47,1107,-3.171988527724665,"0,0,0,0"
2.2666666666666666,141,AV,3,86,33,391,-3.1719885277246656,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-3.1719885277246656,"0,0,0,0"
1.3666666666666667,399,AV,0,234,132,1492,-3.1719885277246656,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-3.1719885277246656,"0,0,0,0"
1.5166666666666666,459,AV,2,261,110,659,-3.171988527724665,"0,0,0,0"
2.5,289,AV,0,188,154,225,-3.1719885277246656,"0,0,0,0"
5.633333333333334,26,AV,3,24,2,1667,-3.1719885277246656,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.171988527724665,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.171988527724665,"0,0,0,0"
5.8,286,AV,3,54,153,571,-3.171988527724665,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.171988527724665,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.171988527724665,"0,0,0,0"
3.6333333333333333,241,AV,1,65,41,1057,-3.1719885277246656,"0,0,0,0"
3.7333333333333334,269,AV,3,46,10,1646,-3.171988527724665,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.171988527724665,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.171988527724665,"0,0,0,0"
2.2666666666666666,104,AV,0,81,71,1489,-3.171988527724665,"0,0,0,0"
5.716666666666667,234,AV,1,160,130,104,-3.171988527724665,"0,0,0,0"
1.4,142,AV,1,8,91,1291,-3.1719885277246656,"0,0,0,0"
5.15,283,AV,1,183,83,340,-3.171988527724665,"0,0,0,0"
4.15,131,AV,2,101,3,305,-3.1719885277246656,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.1719885277246656,"0,0,0,0"
4.9,51,AV,2,45,35,1117,-3.1719885277246656,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.1719885277246656,"0,0,0,0"
4.866666666666666,423,AV,2,186,97,115,-3.1719885277246656,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1719885277246656,"0,0,0,0"
2.3666666666666667,322,AV,1,207,164,21,-3.1719885277246656,"0,0,0,0"
5.45,408,AV,2,245,54,273,-3.1719885277246656,"0,0,0,0"
3.566666666666667,446,AV,1,52,203,1764,-3.171988527724665,"0,0,0,0"
3.716666666666667,309,AV,2,199,71,1282,-3.1719885277246656,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.171988527724665,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.171988527724665,"0,0,0,0"
2.8333333333333335,245,AV,0,166,135,110,-3.171988527724665,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.171988527724665,"0,0,0,0"
2.933333333333333,263,AV,0,22,138,1308,-3.171988527724665,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.171988527724665,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.1719885277246656,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-3.171988527724665,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.171988527724665,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.171988527724665,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.171988527724665,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-3.171988527724665,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1719885277246656,"0,0,0,0"
4.45,258,AV,1,123,141,269,-3.171988527724665,"0,0,0,0"
3.566666666666667,33,AV,0,29,24,175,-3.1719885277246656,"0,0,0,0"
6.216666666666667,351,AV,2,227,179,883,-3.1719885277246656,"0,0,0,0"
2.316666666666667,18,AV,1,17,3,950,-3.1719885277246656,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.171988527724665,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.171988527724665,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.171988527724665,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-3.171988527724665,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.1719885277246656,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.1719885277246656,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.171988527724665,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.171988527724665,"0,0,0,0"
2.716666666666667,115,AV,3,87,75,817,-3.1719885277246656,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.171988527724665,"0,0,0,0"
7.15,509,AV,0,280,172,132,-3.171988527724665,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.1719885277246656,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-3.1719885277246656,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.1719885277246656,"0,0,0,0"
4.15,11,AV,0,11,9,1149,-3.171988527724665,"0,0,0,0"
4.466666666666667,477,AV,1,117,71,1152,-3.171988527724665,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.171988527724665,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-3.171988527724665,"0,0,0,0"
2.4166666666666665,157,AV,2,103,97,460,-3.171988527724665,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.171988527724666,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.171988527724665,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.1719885277246656,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.171988527724665,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1719885277246656,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.171988527724665,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-3.171988527724665,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.1719885277246656,"0,0,0,0"
2.2333333333333334,295,AV,1,191,126,1430,-3.171988527724665,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-3.1719885277246656,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.1719885277246656,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.171988527724665,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.171988527724665,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.171988527724665,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.1719885277246656,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.171988527724665,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.1719885277246656,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.171988527724665,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-3.171988527724665,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.1719885277246656,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.1719885277246656,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.171988527724665,"0,0,0,0"
5.816666666666666,62,AV,1,51,45,520,-3.1719885277246656,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-3.1719885277246656,"0,0,0,0"
3.7,225,AV,2,6,36,1026,-3.1719885277246656,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.1719885277246656,"0,0,0,0"
7.716666666666667,498,AV,0,245,212,613,-3.1719885277246656,"0,0,0,0"
2.55,354,AV,0,229,108,409,-3.1719885277246656,"0,0,0,0"
0.9166666666666666,189,AV,0,138,113,808,-3.1719885277246656,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.171988527724665,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.171988527724665,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.1719885277246656,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.1719885277246656,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.171988527724665,"0,0,0,0"
3.433333333333333,53,AV,1,47,37,1746,-3.1719885277246656,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.171988527724665,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.1719885277246656,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.1719885277246656,"0,0,0,0"
3.5,78,AV,2,46,57,1152,-3.1719885277246656,"0,0,0,0"
