travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2666666666666666,440,AV,1,256,60,454,-3.2523900573613767,"0,0,0,0"
3.1333333333333333,87,AV,2,71,48,551,-3.2523900573613767,"0,0,0,0"
3.9,519,AV,3,225,172,196,-3.2523900573613767,"0,0,0,0"
4.683333333333334,169,AV,3,58,2,101,-3.2523900573613767,"0,0,0,0"
2.6166666666666667,58,AV,0,40,42,1336,-3.2523900573613767,"0,0,0,0"
4.966666666666667,313,AV,0,201,161,577,-3.2523900573613767,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-3.2523900573613767,"0,0,0,0"
3.4833333333333334,504,AV,3,277,214,1001,-3.2523900573613767,"0,0,0,0"
1.8333333333333333,172,AV,1,126,49,1630,-3.2523900573613767,"0,0,0,0"
6.566666666666666,314,AV,0,202,144,226,-3.2523900573613767,"0,0,0,0"
4.833333333333333,370,AV,1,234,185,231,-3.2523900573613767,"0,0,0,0"
4.033333333333333,496,AV,3,193,104,185,-3.2523900573613767,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-3.2523900573613767,"0,0,0,0"
2.6166666666666667,220,AV,2,153,77,904,-3.2523900573613767,"0,0,0,0"
5.866666666666666,520,AV,1,249,105,672,-3.2523900573613767,"0,0,0,0"
1.1833333333333333,394,AV,2,184,161,373,-3.2523900573613767,"0,0,0,0"
0.5333333333333333,109,AV,2,84,63,450,-3.2523900573613767,"0,0,0,0"
3.05,42,AV,2,38,22,1729,-3.2523900573613767,"0,0,0,0"
1.75,330,AV,3,22,161,1546,-3.252390057361377,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.2523900573613767,"0,0,0,0"
1.4833333333333334,462,AV,3,184,130,37,-3.2523900573613767,"0,0,0,0"
1.75,349,AV,1,225,177,1028,-3.2523900573613767,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.2523900573613767,"0,0,0,0"
3.15,57,AV,2,43,41,736,-3.2523900573613767,"0,0,0,0"
1.6333333333333333,391,AV,1,219,46,1052,-3.2523900573613767,"0,0,0,0"
2.8,435,AV,1,254,95,1289,-3.2523900573613767,"0,0,0,0"
1.9333333333333333,171,AV,0,125,105,904,-3.2523900573613767,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-3.2523900573613767,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-3.2523900573613767,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.2523900573613767,"0,0,0,0"
5.45,457,AV,1,260,172,370,-3.2523900573613767,"0,0,0,0"
4.716666666666667,69,AV,3,58,50,133,-3.2523900573613767,"0,0,0,0"
2.5833333333333335,453,AV,1,258,125,681,-3.2523900573613767,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.2523900573613767,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.2523900573613767,"0,0,0,0"
1.7,23,AV,2,21,18,492,-3.2523900573613767,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.2523900573613767,"0,0,0,0"
2.8333333333333335,301,AV,0,193,83,1250,-3.2523900573613767,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.2523900573613767,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.2523900573613767,"0,0,0,0"
4.333333333333333,214,AV,3,151,48,1453,-3.2523900573613767,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-3.2523900573613767,"0,0,0,0"
5.383333333333334,291,AV,1,58,155,832,-3.2523900573613767,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.2523900573613767,"0,0,0,0"
0.85,197,AV,0,140,95,76,-3.2523900573613767,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.2523900573613767,"0,0,0,0"
5.533333333333333,500,AV,0,274,78,515,-3.2523900573613767,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.252390057361376,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.2523900573613767,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.2523900573613767,"0,0,0,0"
2.45,65,AV,1,54,3,786,-3.2523900573613767,"0,0,0,0"
2.7,257,AV,1,173,140,385,-3.2523900573613767,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.2523900573613767,"0,0,0,0"
1.75,377,AV,2,186,132,818,-3.2523900573613767,"0,0,0,0"
2.0,497,AV,0,272,71,563,-3.2523900573613767,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.2523900573613767,"0,0,0,0"
3.1,425,AV,1,184,126,1771,-3.2523900573613767,"0,0,0,0"
4.066666666666666,93,AV,2,70,66,1298,-3.2523900573613767,"0,0,0,0"
4.55,261,AV,0,8,143,101,-3.2523900573613767,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.2523900573613767,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.2523900573613767,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.2523900573613767,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.2523900573613767,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.2523900573613767,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.2523900573613767,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.2523900573613767,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.2523900573613767,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.2523900573613767,"0,0,0,0"
3.433333333333333,292,AV,2,190,31,106,-3.2523900573613767,"0,0,0,0"
5.2,281,AV,1,182,31,293,-3.2523900573613767,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.2523900573613767,"0,0,0,0"
6.616666666666666,515,AV,3,186,177,503,-3.2523900573613767,"0,0,0,0"
1.2666666666666666,454,AV,2,227,108,646,-3.2523900573613767,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.2523900573613767,"0,0,0,0"
2.6166666666666667,160,AV,2,116,99,79,-3.2523900573613767,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.2523900573613767,"0,0,0,0"
4.233333333333333,147,AV,0,94,93,1443,-3.2523900573613767,"0,0,0,0"
2.8666666666666667,52,AV,0,46,36,846,-3.2523900573613767,"0,0,0,0"
9.333333333333334,170,AV,3,124,47,1775,-3.2523900573613767,"0,0,0,0"
8.4,279,AV,1,82,143,126,-3.2523900573613767,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.2523900573613767,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.2523900573613767,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.2523900573613767,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.2523900573613767,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.2523900573613767,"0,0,0,0"
4.25,428,AV,3,251,172,490,-3.2523900573613767,"0,0,0,0"
6.066666666666666,236,AV,0,162,31,319,-3.2523900573613767,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.2523900573613767,"0,0,0,0"
2.6,16,AV,2,6,12,399,-3.2523900573613767,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.2523900573613767,"0,0,0,0"
2.0,203,AV,2,143,116,1578,-3.2523900573613767,"0,0,0,0"
12.45,113,AV,1,85,74,1398,-3.2523900573613767,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.2523900573613767,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.2523900573613767,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-3.2523900573613767,"0,0,0,0"
3.4,163,AV,0,118,101,677,-3.2523900573613767,"0,0,0,0"
2.2,221,AV,0,64,123,214,-3.2523900573613767,"0,0,0,0"
2.6666666666666665,179,AV,3,130,110,34,-3.2523900573613767,"0,0,0,0"
2.9166666666666665,400,AV,0,227,138,1438,-3.2523900573613767,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.2523900573613767,"0,0,0,0"
4.683333333333334,177,AV,2,12,108,544,-3.2523900573613767,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.2523900573613767,"0,0,0,0"
3.0,5,AV,1,5,4,1037,-3.2523900573613767,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.2523900573613767,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.2523900573613767,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.2523900573613767,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.2523900573613767,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.2523900573613767,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.2523900573613767,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.2523900573613767,"0,0,0,0"
3.283333333333333,380,AV,2,238,14,690,-3.2523900573613767,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.2523900573613767,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.2523900573613767,"0,0,0,0"
3.05,325,AV,3,209,29,167,-3.2523900573613767,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.2523900573613767,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.2523900573613767,"0,0,0,0"
6.35,337,AV,3,121,172,1382,-3.2523900573613767,"0,0,0,0"
8.516666666666667,303,AV,2,195,158,1593,-3.2523900573613767,"0,0,0,0"
3.9166666666666665,10,AV,0,10,2,142,-3.2523900573613767,"0,0,0,0"
3.5,63,AV,0,52,46,640,-3.2523900573613767,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.2523900573613767,"0,0,0,0"
12.316666666666666,144,AV,3,107,92,1526,-3.2523900573613767,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.252390057361377,"0,0,0,0"
4.633333333333334,490,AV,1,262,71,1301,-3.2523900573613767,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-3.2523900573613767,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.2523900573613767,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.2523900573613767,"0,0,0,0"
1.3333333333333333,415,AV,0,186,178,1261,-3.2523900573613767,"0,0,0,0"
5.45,256,AV,1,42,122,159,-3.2523900573613767,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.2523900573613767,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.2523900573613767,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.2523900573613767,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.2523900573613767,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.2523900573613767,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.2523900573613767,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.2523900573613767,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.2523900573613767,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.2523900573613767,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-3.2523900573613767,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.2523900573613767,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.2523900573613767,"0,0,0,0"
4.966666666666667,173,AV,2,127,106,1015,-3.2523900573613767,"0,0,0,0"
1.4,152,AV,2,111,27,1399,-3.2523900573613767,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.2523900573613767,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.2523900573613767,"0,0,0,0"
1.5,229,AV,2,143,63,1435,-3.2523900573613767,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.2523900573613767,"0,0,0,0"
3.3,410,AV,2,9,8,1151,-3.2523900573613767,"0,0,0,0"
1.7,123,AV,2,95,82,176,-3.2523900573613767,"0,0,0,0"
5.116666666666666,129,AV,0,99,87,354,-3.2523900573613767,"0,0,0,0"
3.683333333333333,149,AV,3,8,37,694,-3.2523900573613767,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.2523900573613767,"0,0,0,0"
2.1333333333333333,202,AV,0,7,30,378,-3.2523900573613767,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.2523900573613767,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-3.2523900573613767,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.2523900573613767,"0,0,0,0"
3.7333333333333334,209,AV,0,147,119,1473,-3.2523900573613767,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.2523900573613767,"0,0,0,0"
4.9,134,AV,3,94,89,268,-3.2523900573613767,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.2523900573613767,"0,0,0,0"
4.483333333333333,166,AV,2,121,104,98,-3.2523900573613767,"0,0,0,0"
2.316666666666667,280,AV,0,181,150,469,-3.2523900573613767,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.2523900573613767,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.2523900573613767,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-3.2523900573613767,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.2523900573613767,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.252390057361377,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.2523900573613767,"0,0,0,0"
3.433333333333333,32,AV,2,28,23,220,-3.2523900573613767,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.2523900573613767,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.2523900573613767,"0,0,0,0"
3.95,238,AV,2,26,132,491,-3.2523900573613767,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.2523900573613767,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.2523900573613767,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-3.2523900573613767,"0,0,0,0"
1.25,8,AV,1,8,7,1630,-3.2523900573613767,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.2523900573613767,"0,0,0,0"
4.55,235,AV,3,161,131,810,-3.2523900573613767,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.2523900573613767,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.2523900573613767,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.2523900573613767,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.2523900573613767,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.2523900573613767,"0,0,0,0"
14.383333333333333,38,AV,1,34,28,1238,-3.2523900573613767,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.2523900573613767,"0,0,0,0"
1.55,413,AV,2,246,66,387,-3.2523900573613767,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.2523900573613767,"0,0,0,0"
2.6166666666666667,49,AV,2,38,33,239,-3.2523900573613767,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.2523900573613767,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.2523900573613767,"0,0,0,0"
7.866666666666666,56,AV,2,9,40,518,-3.2523900573613767,"0,0,0,0"
5.766666666666667,505,AV,1,263,215,112,-3.2523900573613767,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.2523900573613767,"0,0,0,0"
5.683333333333334,117,AV,0,89,76,353,-3.2523900573613767,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.252390057361377,"0,0,0,0"
1.9666666666666666,499,AV,2,273,213,56,-3.2523900573613767,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.2523900573613767,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.2523900573613767,"0,0,0,0"
3.8666666666666667,222,AV,1,46,119,307,-3.2523900573613767,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.2523900573613767,"0,0,0,0"
3.5,502,AV,1,197,175,1178,-3.2523900573613767,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-3.2523900573613767,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.2523900573613767,"0,0,0,0"
0.85,469,AV,1,105,132,1292,-3.2523900573613767,"0,0,0,0"
4.333333333333333,342,AV,2,220,174,846,-3.2523900573613767,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.2523900573613767,"0,0,0,0"
5.35,406,AV,1,244,191,401,-3.2523900573613767,"0,0,0,0"
4.116666666666666,270,AV,0,6,10,864,-3.2523900573613767,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.2523900573613767,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.2523900573613767,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.2523900573613767,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.2523900573613767,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.2523900573613767,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.2523900573613767,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.2523900573613767,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.2523900573613767,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.2523900573613767,"0,0,0,0"
2.0833333333333335,228,AV,1,157,128,789,-3.2523900573613767,"0,0,0,0"
3.2333333333333334,153,AV,0,112,94,259,-3.2523900573613767,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.2523900573613767,"0,0,0,0"
1.5666666666666667,141,AV,1,86,33,391,-3.2523900573613767,"0,0,0,0"
6.75,1,AV,0,1,1,566,-3.2523900573613767,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.2523900573613767,"0,0,0,0"
5.1,439,AV,0,26,198,1644,-3.2523900573613767,"0,0,0,0"
1.4833333333333334,459,AV,3,261,110,659,-3.2523900573613767,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.2523900573613767,"0,0,0,0"
5.516666666666667,26,AV,2,24,2,1667,-3.2523900573613767,"0,0,0,0"
2.6666666666666665,233,AV,3,159,126,1477,-3.2523900573613767,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.2523900573613767,"0,0,0,0"
5.733333333333333,286,AV,1,54,153,571,-3.2523900573613767,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.2523900573613767,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.2523900573613767,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.2523900573613767,"0,0,0,0"
3.8,269,AV,0,46,10,1646,-3.252390057361377,"0,0,0,0"
3.55,190,AV,2,30,60,575,-3.2523900573613767,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.2523900573613767,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-3.2523900573613767,"0,0,0,0"
5.616666666666666,234,AV,1,160,130,104,-3.2523900573613767,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.2523900573613767,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-3.2523900573613767,"0,0,0,0"
4.216666666666667,131,AV,2,101,3,305,-3.2523900573613767,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.2523900573613767,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-3.2523900573613767,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.2523900573613767,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.2523900573613767,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.2523900573613767,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.2523900573613767,"0,0,0,0"
5.7,408,AV,1,245,54,273,-3.2523900573613767,"0,0,0,0"
3.566666666666667,446,AV,1,52,203,1764,-3.2523900573613767,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.2523900573613767,"0,0,0,0"
2.4,501,AV,1,275,1,1146,-3.2523900573613767,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.2523900573613767,"0,0,0,0"
2.85,245,AV,0,166,135,110,-3.2523900573613767,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.2523900573613767,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.2523900573613767,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.2523900573613767,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.2523900573613767,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-3.2523900573613767,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.2523900573613767,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.2523900573613767,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.2523900573613767,"0,0,0,0"
4.85,315,AV,2,26,54,428,-3.2523900573613767,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-3.2523900573613767,"0,0,0,0"
4.316666666666666,258,AV,2,123,141,269,-3.2523900573613767,"0,0,0,0"
3.5166666666666666,33,AV,2,29,24,175,-3.2523900573613767,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.2523900573613767,"0,0,0,0"
2.15,18,AV,1,17,3,950,-3.2523900573613767,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.2523900573613767,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.2523900573613767,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.252390057361377,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.2523900573613767,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.2523900573613767,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.2523900573613767,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.2523900573613767,"0,0,0,0"
2.25,45,AV,0,40,3,122,-3.2523900573613767,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-3.2523900573613767,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.2523900573613767,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.2523900573613767,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.2523900573613767,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.2523900573613767,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.2523900573613767,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.2523900573613767,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.2523900573613767,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.2523900573613767,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.2523900573613767,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.2523900573613767,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.2523900573613767,"0,0,0,0"
4.3,22,AV,3,20,17,112,-3.2523900573613767,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.2523900573613767,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.2523900573613767,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.2523900573613767,"0,0,0,0"
1.7333333333333334,306,AV,3,198,1,816,-3.2523900573613767,"0,0,0,0"
8.0,335,AV,3,215,170,242,-3.2523900573613767,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.2523900573613767,"0,0,0,0"
2.2333333333333334,295,AV,1,191,126,1430,-3.2523900573613767,"0,0,0,0"
8.783333333333333,176,AV,2,23,83,1612,-3.2523900573613767,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.2523900573613767,"0,0,0,0"
1.4833333333333334,385,AV,2,239,132,1687,-3.2523900573613767,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.2523900573613767,"0,0,0,0"
4.183333333333334,432,AV,2,253,198,67,-3.2523900573613767,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.2523900573613767,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.2523900573613767,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-3.2523900573613767,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-3.2523900573613767,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.2523900573613767,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.2523900573613767,"0,0,0,0"
2.1166666666666667,207,AV,2,29,96,1204,-3.2523900573613767,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.2523900573613767,"0,0,0,0"
4.483333333333333,62,AV,0,51,45,520,-3.2523900573613767,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.2523900573613767,"0,0,0,0"
3.5,225,AV,3,6,36,1026,-3.2523900573613767,"0,0,0,0"
3.533333333333333,302,AV,0,194,157,700,-3.2523900573613767,"0,0,0,0"
7.883333333333334,498,AV,0,245,212,613,-3.2523900573613767,"0,0,0,0"
2.5833333333333335,354,AV,0,229,108,409,-3.2523900573613767,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.2523900573613767,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.2523900573613767,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.2523900573613767,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.2523900573613767,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.2523900573613767,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.2523900573613767,"0,0,0,0"
