travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1166666666666667,499,AV,1,273,213,56,-3.652868068833652,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.6528680688336523,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.6528680688336514,"0,0,0,0"
3.5,222,AV,0,46,119,307,-3.6528680688336514,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.652868068833652,"0,0,0,0"
3.3333333333333335,502,AV,2,197,175,1178,-3.652868068833652,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.652868068833652,"0,0,0,0"
2.9833333333333334,192,AV,2,93,28,1593,-3.6528680688336514,"0,0,0,0"
1.1833333333333333,469,AV,2,105,132,1292,-3.652868068833652,"0,0,0,0"
4.4,342,AV,1,220,174,846,-3.6528680688336514,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.652868068833652,"0,0,0,0"
5.683333333333334,406,AV,0,244,191,401,-3.6528680688336523,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.652868068833652,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.652868068833652,"0,0,0,0"
6.95,277,AV,3,180,14,112,-3.652868068833652,"0,0,0,0"
5.433333333333334,47,AV,3,42,31,1066,-3.6528680688336523,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-3.6528680688336514,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.652868068833652,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.652868068833652,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.652868068833652,"0,0,0,0"
20.0,68,AV,2,57,13,1625,-3.652868068833652,"0,0,0,0"
1.5,138,AV,1,104,3,1151,-3.652868068833652,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.6528680688336514,"0,0,0,0"
3.4166666666666665,153,AV,2,112,94,259,-3.652868068833652,"0,0,0,0"
2.3333333333333335,64,AV,3,53,47,1107,-3.652868068833652,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.652868068833652,"0,0,0,0"
6.883333333333334,1,AV,1,1,1,566,-3.652868068833652,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.652868068833652,"0,0,0,0"
5.183333333333334,439,AV,1,26,198,1644,-3.652868068833652,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.652868068833652,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-3.6528680688336514,"0,0,0,0"
5.366666666666666,26,AV,2,24,2,1667,-3.652868068833652,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.652868068833652,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-3.652868068833652,"0,0,0,0"
5.7,286,AV,0,54,153,571,-3.652868068833652,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.652868068833652,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.652868068833652,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-3.6528680688336523,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.6528680688336523,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.652868068833652,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.6528680688336523,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.652868068833652,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.652868068833652,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.652868068833652,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.6528680688336514,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.652868068833652,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.652868068833652,"0,0,0,0"
4.583333333333333,51,AV,1,45,35,1117,-3.652868068833652,"0,0,0,0"
1.75,168,AV,2,123,83,1602,-3.6528680688336514,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.652868068833652,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.6528680688336514,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.652868068833652,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.652868068833652,"0,0,0,0"
17.783333333333335,446,AV,2,52,203,1764,-3.6528680688336514,"0,0,0,0"
3.75,309,AV,3,199,71,1282,-3.6528680688336514,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.6528680688336523,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.6528680688336523,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.652868068833652,"0,0,0,0"
6.083333333333333,55,AV,0,48,39,1762,-3.652868068833652,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.6528680688336514,"0,0,0,0"
20.6,376,AV,3,143,187,1567,-3.652868068833652,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.6528680688336523,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-3.652868068833652,"0,0,0,0"
3.15,224,AV,0,155,125,1537,-3.6528680688336514,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.6528680688336514,"0,0,0,0"
2.1,296,AV,2,164,96,1311,-3.6528680688336514,"0,0,0,0"
4.5,315,AV,3,26,54,428,-3.652868068833652,"0,0,0,0"
3.35,294,AV,3,23,82,819,-3.6528680688336514,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.6528680688336514,"0,0,0,0"
3.6333333333333333,33,AV,1,29,24,175,-3.6528680688336514,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.6528680688336514,"0,0,0,0"
2.1666666666666665,18,AV,0,17,3,950,-3.652868068833652,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.6528680688336514,"0,0,0,0"
0.45,259,AV,0,114,142,1009,-3.652868068833652,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.6528680688336514,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.6528680688336514,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.6528680688336514,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.6528680688336514,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.6528680688336514,"0,0,0,0"
3.1333333333333333,45,AV,2,40,3,122,-3.652868068833652,"0,0,0,0"
2.683333333333333,115,AV,2,87,75,817,-3.6528680688336514,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.652868068833652,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.652868068833652,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.652868068833652,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.6528680688336523,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.6528680688336523,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-3.652868068833652,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-3.6528680688336514,"0,0,0,0"
2.566666666666667,426,AV,3,132,31,719,-3.6528680688336514,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.652868068833652,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-3.652868068833652,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.652868068833652,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.6528680688336514,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.652868068833652,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.6528680688336514,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-3.6528680688336514,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.6528680688336514,"0,0,0,0"
8.2,335,AV,2,215,170,242,-3.652868068833652,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.6528680688336514,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.6528680688336514,"0,0,0,0"
3.6333333333333333,176,AV,1,23,83,1612,-3.6528680688336514,"0,0,0,0"
2.3666666666666667,102,AV,0,38,52,492,-3.6528680688336514,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.6528680688336514,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-3.652868068833652,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.6528680688336514,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.652868068833652,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.652868068833652,"0,0,0,0"
3.0,320,AV,3,206,144,1521,-3.652868068833652,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.6528680688336523,"0,0,0,0"
6.566666666666666,275,AV,0,124,31,244,-3.652868068833652,"0,0,0,0"
1.65,218,AV,3,152,57,1792,-3.6528680688336523,"0,0,0,0"
1.7833333333333334,207,AV,0,29,96,1204,-3.6528680688336514,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.652868068833652,"0,0,0,0"
5.816666666666666,62,AV,2,51,45,520,-3.6528680688336514,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.652868068833652,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.6528680688336514,"0,0,0,0"
3.6333333333333333,302,AV,0,194,157,700,-3.652868068833652,"0,0,0,0"
7.966666666666667,498,AV,1,245,212,613,-3.652868068833652,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.6528680688336514,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.6528680688336514,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.6528680688336514,"0,0,0,0"
2.966666666666667,298,AV,3,52,156,893,-3.6528680688336514,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.6528680688336514,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.6528680688336514,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.6528680688336514,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.6528680688336514,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.6528680688336514,"0,0,0,0"
1.7833333333333334,175,AV,2,77,107,1539,-3.652868068833652,"0,0,0,0"
4.233333333333333,244,AV,0,165,134,21,-3.652868068833652,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.6528680688336514,"0,0,0,0"
