travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3,391,AV,2,219,46,1052,-3.136711281070746,"0,0,0,0"
2.933333333333333,435,AV,3,254,95,1289,-3.136711281070746,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.136711281070746,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.1367112810707454,"0,0,0,0"
4.266666666666667,386,AV,1,240,71,1248,-3.136711281070746,"0,0,0,0"
1.6333333333333333,338,AV,1,217,173,740,-3.136711281070746,"0,0,0,0"
3.35,457,AV,3,260,172,370,-3.136711281070746,"0,0,0,0"
4.733333333333333,69,AV,3,58,50,133,-3.136711281070746,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-3.136711281070746,"0,0,0,0"
3.566666666666667,318,AV,3,204,135,1687,-3.136711281070746,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.136711281070746,"0,0,0,0"
1.2666666666666666,23,AV,3,21,18,492,-3.136711281070746,"0,0,0,0"
2.933333333333333,199,AV,1,141,47,1603,-3.136711281070746,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.136711281070746,"0,0,0,0"
0.65,246,AV,1,167,12,1351,-3.136711281070746,"0,0,0,0"
1.6,379,AV,1,217,188,1434,-3.136711281070746,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.136711281070746,"0,0,0,0"
1.7333333333333334,39,AV,3,35,2,188,-3.136711281070746,"0,0,0,0"
6.433333333333334,291,AV,2,58,155,832,-3.136711281070746,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.136711281070746,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.136711281070746,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.136711281070746,"0,0,0,0"
5.25,500,AV,1,274,78,515,-3.136711281070746,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-3.136711281070746,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.136711281070746,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.136711281070746,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.136711281070746,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.136711281070746,"0,0,0,0"
2.1666666666666665,215,AV,0,98,45,424,-3.136711281070746,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.136711281070746,"0,0,0,0"
2.05,497,AV,1,272,71,563,-3.136711281070746,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.136711281070746,"0,0,0,0"
3.1,425,AV,0,184,126,1771,-3.136711281070746,"0,0,0,0"
4.133333333333334,93,AV,0,70,66,1298,-3.136711281070746,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.136711281070746,"0,0,0,0"
3.933333333333333,106,AV,0,82,58,1454,-3.136711281070746,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-3.136711281070746,"0,0,0,0"
3.7666666666666666,312,AV,0,200,40,1079,-3.136711281070746,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.136711281070746,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.136711281070746,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.136711281070746,"0,0,0,0"
1.65,495,AV,2,271,2,912,-3.136711281070746,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.136711281070746,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.136711281070746,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.136711281070746,"0,0,0,0"
5.233333333333333,281,AV,3,182,31,293,-3.136711281070746,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-3.136711281070746,"0,0,0,0"
6.666666666666667,515,AV,3,186,177,503,-3.136711281070746,"0,0,0,0"
1.2666666666666666,454,AV,2,227,108,646,-3.136711281070746,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.136711281070746,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.136711281070746,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.136711281070746,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.136711281070746,"0,0,0,0"
3.15,52,AV,1,46,36,846,-3.136711281070746,"0,0,0,0"
3.7,170,AV,1,124,47,1775,-3.136711281070746,"0,0,0,0"
8.383333333333333,279,AV,3,82,143,126,-3.136711281070746,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.136711281070746,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-3.136711281070746,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.136711281070746,"0,0,0,0"
1.4666666666666666,358,AV,3,104,182,677,-3.136711281070746,"0,0,0,0"
3.8333333333333335,390,AV,3,184,155,1311,-3.136711281070746,"0,0,0,0"
4.45,428,AV,3,251,172,490,-3.136711281070746,"0,0,0,0"
6.15,236,AV,3,162,31,319,-3.136711281070746,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.136711281070746,"0,0,0,0"
1.6833333333333333,16,AV,0,6,12,399,-3.136711281070746,"0,0,0,0"
2.65,316,AV,3,203,57,1652,-3.136711281070746,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-3.136711281070746,"0,0,0,0"
3.7333333333333334,113,AV,2,85,74,1398,-3.136711281070746,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-3.136711281070746,"0,0,0,0"
3.9166666666666665,130,AV,3,100,4,909,-3.136711281070746,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.136711281070746,"0,0,0,0"
3.316666666666667,163,AV,0,118,101,677,-3.136711281070746,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.136711281070746,"0,0,0,0"
2.45,179,AV,2,130,110,34,-3.136711281070746,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.136711281070746,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.136711281070746,"0,0,0,0"
4.8,177,AV,1,12,108,544,-3.136711281070746,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.136711281070746,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.136711281070746,"0,0,0,0"
3.066666666666667,344,AV,0,222,132,522,-3.136711281070746,"0,0,0,0"
1.7,119,AV,0,91,78,240,-3.136711281070746,"0,0,0,0"
6.483333333333333,54,AV,1,24,38,131,-3.136711281070746,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.136711281070746,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.136711281070746,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.136711281070746,"0,0,0,0"
2.6166666666666667,333,AV,3,214,29,646,-3.136711281070746,"0,0,0,0"
3.183333333333333,380,AV,3,238,14,690,-3.136711281070746,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.136711281070746,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.136711281070746,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.136711281070746,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.136711281070746,"0,0,0,0"
1.7666666666666666,494,AV,2,271,2,1614,-3.136711281070746,"0,0,0,0"
6.4,337,AV,3,121,172,1382,-3.1367112810707454,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.1367112810707454,"0,0,0,0"
3.8833333333333333,10,AV,0,10,2,142,-3.136711281070746,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.136711281070746,"0,0,0,0"
1.35,198,AV,0,47,115,1638,-3.136711281070746,"0,0,0,0"
3.9166666666666665,144,AV,0,107,92,1526,-3.136711281070746,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.136711281070746,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.1367112810707454,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.136711281070746,"0,0,0,0"
7.866666666666666,212,AV,1,94,31,100,-3.1367112810707454,"0,0,0,0"
1.0833333333333333,470,AV,0,245,161,1427,-3.136711281070746,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.136711281070746,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-3.136711281070746,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.136711281070746,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.136711281070746,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.136711281070746,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.136711281070746,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.136711281070746,"0,0,0,0"
1.2833333333333334,405,AV,2,1,161,1024,-3.136711281070746,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-3.136711281070746,"0,0,0,0"
2.0166666666666666,248,AV,3,169,136,1137,-3.136711281070746,"0,0,0,0"
3.533333333333333,518,AV,3,223,71,379,-3.136711281070746,"0,0,0,0"
4.783333333333333,329,AV,0,212,52,248,-3.136711281070746,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-3.136711281070746,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.136711281070746,"0,0,0,0"
4.95,173,AV,2,127,106,1015,-3.136711281070746,"0,0,0,0"
1.4,152,AV,2,111,27,1399,-3.136711281070746,"0,0,0,0"
5.616666666666666,80,AV,1,65,59,1538,-3.136711281070746,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.136711281070746,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.136711281070746,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.136711281070746,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.136711281070746,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.136711281070746,"0,0,0,0"
5.033333333333333,129,AV,0,99,87,354,-3.136711281070746,"0,0,0,0"
2.9833333333333334,149,AV,1,8,37,694,-3.136711281070746,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.136711281070746,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.136711281070746,"0,0,0,0"
2.4166666666666665,452,AV,2,32,108,1602,-3.136711281070746,"0,0,0,0"
1.3666666666666667,409,AV,0,65,30,374,-3.136711281070746,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.136711281070746,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.136711281070746,"0,0,0,0"
4.283333333333333,70,AV,3,59,51,895,-3.136711281070746,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.136711281070746,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-3.136711281070746,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.136711281070746,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.136711281070746,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.136711281070746,"0,0,0,0"
2.316666666666667,237,AV,3,26,125,1789,-3.136711281070746,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.136711281070746,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.136711281070746,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.136711281070746,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-3.136711281070746,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.136711281070746,"0,0,0,0"
3.9,37,AV,2,33,27,1161,-3.136711281070746,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.136711281070746,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.136711281070746,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.136711281070746,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.136711281070746,"0,0,0,0"
2.533333333333333,75,AV,1,63,52,1410,-3.136711281070746,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.136711281070746,"0,0,0,0"
3.45,474,AV,2,117,141,397,-3.136711281070746,"0,0,0,0"
4.4,235,AV,2,161,131,810,-3.136711281070746,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.136711281070746,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.136711281070746,"0,0,0,0"
2.2666666666666666,361,AV,3,232,183,1523,-3.136711281070746,"0,0,0,0"
5.55,284,AV,3,184,151,732,-3.1367112810707463,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.136711281070746,"0,0,0,0"
5.35,38,AV,1,34,28,1238,-3.136711281070746,"0,0,0,0"
1.4833333333333334,205,AV,0,23,63,697,-3.136711281070746,"0,0,0,0"
1.1,413,AV,0,246,66,387,-3.136711281070746,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.136711281070746,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.136711281070746,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.136711281070746,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-3.136711281070746,"0,0,0,0"
7.333333333333333,56,AV,0,9,40,518,-3.136711281070746,"0,0,0,0"
5.65,505,AV,2,263,215,112,-3.136711281070746,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.136711281070746,"0,0,0,0"
5.75,117,AV,3,89,76,353,-3.136711281070746,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.136711281070746,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.136711281070746,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.136711281070746,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.136711281070746,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.136711281070746,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-3.136711281070746,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.136711281070746,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.136711281070746,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-3.136711281070746,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.136711281070746,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.136711281070746,"0,0,0,0"
6.15,414,AV,2,247,192,827,-3.136711281070746,"0,0,0,0"
5.333333333333333,406,AV,3,244,191,401,-3.136711281070746,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.136711281070746,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.136711281070746,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-3.136711281070746,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.136711281070746,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-3.136711281070746,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.136711281070746,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.136711281070746,"0,0,0,0"
3.933333333333333,251,AV,1,171,138,503,-3.136711281070746,"0,0,0,0"
3.533333333333333,68,AV,1,57,13,1625,-3.136711281070746,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.136711281070746,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.1367112810707454,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.136711281070746,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.136711281070746,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.136711281070746,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.136711281070746,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.136711281070746,"0,0,0,0"
5.183333333333334,439,AV,3,26,198,1644,-3.136711281070746,"0,0,0,0"
1.5166666666666666,459,AV,3,261,110,659,-3.136711281070746,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.136711281070746,"0,0,0,0"
5.633333333333334,26,AV,3,24,2,1667,-3.136711281070746,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.136711281070746,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.136711281070746,"0,0,0,0"
5.833333333333333,286,AV,3,54,153,571,-3.136711281070746,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.136711281070746,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.136711281070746,"0,0,0,0"
3.6333333333333333,241,AV,1,65,41,1057,-3.136711281070746,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.136711281070746,"0,0,0,0"
2.75,190,AV,1,30,60,575,-3.136711281070746,"0,0,0,0"
3.533333333333333,434,AV,1,237,0,358,-3.136711281070746,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.136711281070746,"0,0,0,0"
5.3,234,AV,3,160,130,104,-3.136711281070746,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.136711281070746,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.136711281070746,"0,0,0,0"
4.15,131,AV,3,101,3,305,-3.136711281070746,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.136711281070746,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.136711281070746,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-3.136711281070746,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.136711281070746,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.136711281070746,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.136711281070746,"0,0,0,0"
5.416666666666667,408,AV,2,245,54,273,-3.136711281070746,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.136711281070746,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.136711281070746,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-3.136711281070746,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.136711281070746,"0,0,0,0"
3.0,245,AV,1,166,135,110,-3.136711281070746,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-3.136711281070746,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.136711281070746,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.136711281070746,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-3.136711281070746,"0,0,0,0"
1.0333333333333334,388,AV,3,227,0,810,-3.136711281070746,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.136711281070746,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.136711281070746,"0,0,0,0"
1.9666666666666666,296,AV,0,164,96,1311,-3.136711281070746,"0,0,0,0"
4.95,315,AV,2,26,54,428,-3.136711281070746,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-3.136711281070746,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.136711281070746,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.136711281070746,"0,0,0,0"
6.1,351,AV,0,227,179,883,-3.136711281070746,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-3.136711281070746,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-3.136711281070746,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.136711281070746,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.136711281070746,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.136711281070746,"0,0,0,0"
0.9333333333333333,356,AV,1,148,125,1758,-3.136711281070746,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-3.136711281070746,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.136711281070746,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.136711281070746,"0,0,0,0"
2.716666666666667,115,AV,1,87,75,817,-3.136711281070746,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.136711281070746,"0,0,0,0"
7.4,509,AV,3,280,172,132,-3.136711281070746,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.136711281070746,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.136711281070746,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.136711281070746,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.136711281070746,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-3.136711281070746,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.136711281070746,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-3.136711281070746,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.136711281070746,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.136711281070746,"0,0,0,0"
3.6166666666666667,22,AV,1,20,17,112,-3.136711281070746,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.136711281070746,"0,0,0,0"
0.9166666666666666,481,AV,1,204,210,1249,-3.1367112810707463,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.136711281070746,"0,0,0,0"
0.6666666666666666,306,AV,0,198,1,816,-3.136711281070746,"0,0,0,0"
8.216666666666667,335,AV,1,215,170,242,-3.136711281070746,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.136711281070746,"0,0,0,0"
2.2333333333333334,295,AV,2,191,126,1430,-3.136711281070746,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.136711281070746,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.136711281070746,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.136711281070746,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.136711281070746,"0,0,0,0"
4.1,432,AV,2,253,198,67,-3.136711281070746,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.136711281070746,"0,0,0,0"
1.7,50,AV,0,44,34,1055,-3.136711281070746,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-3.136711281070746,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.136711281070746,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.136711281070746,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.136711281070746,"0,0,0,0"
2.066666666666667,207,AV,2,29,96,1204,-3.136711281070746,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.136711281070746,"0,0,0,0"
4.3,62,AV,2,51,45,520,-3.136711281070746,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.136711281070746,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.136711281070746,"0,0,0,0"
3.533333333333333,302,AV,3,194,157,700,-3.136711281070746,"0,0,0,0"
7.8,498,AV,3,245,212,613,-3.136711281070746,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.136711281070746,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.136711281070746,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.136711281070746,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.136711281070746,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.136711281070746,"0,0,0,0"
2.75,21,AV,2,19,16,339,-3.136711281070746,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-3.136711281070746,"0,0,0,0"
3.533333333333333,53,AV,2,47,37,1746,-3.136711281070746,"0,0,0,0"
4.05,223,AV,3,154,124,766,-3.136711281070746,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.136711281070746,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.136711281070746,"0,0,0,0"
3.5,78,AV,2,46,57,1152,-3.136711281070746,"0,0,0,0"
2.15,319,AV,2,205,162,1755,-3.136711281070746,"0,0,0,0"
3.1333333333333333,411,AV,3,1,3,1504,-3.136711281070746,"0,0,0,0"
6.05,0,AV,0,0,0,590,-3.136711281070746,"0,0,0,0"
1.5833333333333333,516,AV,2,151,139,624,-3.136711281070746,"0,0,0,0"
2.6166666666666667,436,AV,1,255,199,1382,-3.136711281070746,"0,0,0,0"
