travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.95,142,AV,3,8,91,1291,-3.161631612492033,"0,0,0,0"
5.216666666666667,283,AV,2,183,83,340,-3.161631612492033,"0,0,0,0"
4.183333333333334,131,AV,1,101,3,305,-3.161631612492033,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.161631612492033,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-3.161631612492033,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.161631612492033,"0,0,0,0"
4.95,423,AV,2,186,97,115,-3.161631612492033,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.161631612492033,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.161631612492033,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.161631612492033,"0,0,0,0"
3.8,446,AV,1,52,203,1764,-3.161631612492033,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.161631612492033,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.161631612492033,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-3.161631612492033,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.161631612492033,"0,0,0,0"
6.216666666666667,55,AV,2,48,39,1762,-3.161631612492033,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.161631612492033,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-3.161631612492033,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.161631612492033,"0,0,0,0"
1.1,388,AV,3,227,0,810,-3.161631612492033,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.161631612492033,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-3.161631612492033,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.161631612492033,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-3.161631612492033,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.161631612492033,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.161631612492033,"0,0,0,0"
3.6166666666666667,33,AV,1,29,24,175,-3.161631612492033,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.1616316124920334,"0,0,0,0"
2.4166666666666665,18,AV,2,17,3,950,-3.161631612492033,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.161631612492033,"0,0,0,0"
1.7666666666666666,259,AV,3,114,142,1009,-3.161631612492033,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.161631612492033,"0,0,0,0"
0.8166666666666667,181,AV,3,132,112,1756,-3.161631612492033,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.161631612492033,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.161631612492033,"0,0,0,0"
2.0,12,AV,1,12,2,1545,-3.161631612492033,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.161631612492033,"0,0,0,0"
2.6166666666666667,115,AV,2,87,75,817,-3.161631612492033,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.161631612492033,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.161631612492033,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.161631612492033,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.161631612492033,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.161631612492033,"0,0,0,0"
3.6333333333333333,11,AV,3,11,9,1149,-3.161631612492033,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-3.161631612492033,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.161631612492033,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.161631612492033,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.161631612492033,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.161631612492033,"0,0,0,0"
3.7,22,AV,1,20,17,112,-3.161631612492033,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-3.161631612492033,"0,0,0,0"
0.9166666666666666,481,AV,1,204,210,1249,-3.161631612492033,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.161631612492033,"0,0,0,0"
1.8333333333333333,306,AV,3,198,1,816,-3.161631612492033,"0,0,0,0"
8.166666666666666,335,AV,3,215,170,242,-3.161631612492033,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.161631612492033,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-3.161631612492033,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.161631612492033,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.161631612492033,"0,0,0,0"
1.5,385,AV,2,239,132,1687,-3.161631612492033,"0,0,0,0"
2.75,297,AV,2,138,147,39,-3.161631612492033,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.161631612492033,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.161631612492033,"0,0,0,0"
2.466666666666667,50,AV,2,44,34,1055,-3.1616316124920334,"0,0,0,0"
5.0,320,AV,2,206,144,1521,-3.161631612492033,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.161631612492033,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.161631612492033,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.161631612492033,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.161631612492033,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.161631612492033,"0,0,0,0"
5.8,62,AV,1,51,45,520,-3.161631612492033,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.161631612492033,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.161631612492033,"0,0,0,0"
3.683333333333333,302,AV,2,194,157,700,-3.161631612492033,"0,0,0,0"
7.733333333333333,498,AV,2,245,212,613,-3.161631612492033,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.161631612492033,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.161631612492033,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.161631612492033,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.161631612492033,"0,0,0,0"
1.85,412,AV,3,219,85,381,-3.161631612492033,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.161631612492033,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.161631612492033,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.161631612492033,"0,0,0,0"
5.166666666666667,223,AV,2,154,124,766,-3.161631612492033,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.161631612492033,"0,0,0,0"
4.25,244,AV,1,165,134,21,-3.161631612492033,"0,0,0,0"
3.2666666666666666,78,AV,1,46,57,1152,-3.161631612492033,"0,0,0,0"
2.1333333333333333,319,AV,2,205,162,1755,-3.161631612492033,"0,0,0,0"
3.183333333333333,411,AV,3,1,3,1504,-3.161631612492033,"0,0,0,0"
5.933333333333334,0,AV,0,0,0,590,-3.161631612492033,"0,0,0,0"
