travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.25,415,AV,1,186,178,1261,-3.1637029955385594,"0,0,0,0"
5.6,256,AV,1,42,122,159,-3.16370299553856,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.16370299553856,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.16370299553856,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.16370299553856,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.16370299553856,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.16370299553856,"0,0,0,0"
1.2666666666666666,405,AV,2,1,161,1024,-3.16370299553856,"0,0,0,0"
2.7333333333333334,232,AV,2,84,126,473,-3.16370299553856,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.1637029955385594,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1637029955385594,"0,0,0,0"
4.8,329,AV,0,212,52,248,-3.1637029955385594,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.16370299553856,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.16370299553856,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.16370299553856,"0,0,0,0"
1.9333333333333333,152,AV,1,111,27,1399,-3.16370299553856,"0,0,0,0"
5.433333333333334,80,AV,2,65,59,1538,-3.16370299553856,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.16370299553856,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.1637029955385594,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.16370299553856,"0,0,0,0"
2.3,410,AV,0,9,8,1151,-3.1637029955385594,"0,0,0,0"
1.7333333333333334,123,AV,0,95,82,176,-3.16370299553856,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.16370299553856,"0,0,0,0"
3.533333333333333,149,AV,3,8,37,694,-3.16370299553856,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-3.16370299553856,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-3.16370299553856,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.16370299553856,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.16370299553856,"0,0,0,0"
2.2333333333333334,461,AV,2,105,148,89,-3.16370299553856,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.1637029955385594,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.16370299553856,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.16370299553856,"0,0,0,0"
2.7,226,AV,3,55,126,489,-3.16370299553856,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.16370299553856,"0,0,0,0"
2.8666666666666667,280,AV,1,181,150,469,-3.1637029955385594,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.1637029955385594,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.16370299553856,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.16370299553856,"0,0,0,0"
2.783333333333333,429,AV,2,242,197,1059,-3.16370299553856,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-3.16370299553856,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.16370299553856,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.16370299553856,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.16370299553856,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.16370299553856,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.16370299553856,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.16370299553856,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.16370299553856,"0,0,0,0"
2.6333333333333333,75,AV,2,63,52,1410,-3.16370299553856,"0,0,0,0"
1.15,8,AV,3,8,7,1630,-3.16370299553856,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.16370299553856,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.16370299553856,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.16370299553856,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.1637029955385594,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.16370299553856,"0,0,0,0"
5.05,284,AV,1,184,151,732,-3.16370299553856,"0,0,0,0"
2.65,140,AV,0,105,90,871,-3.16370299553856,"0,0,0,0"
5.333333333333333,38,AV,1,34,28,1238,-3.16370299553856,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.16370299553856,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.16370299553856,"0,0,0,0"
3.8833333333333333,86,AV,1,70,3,1278,-3.1637029955385594,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.16370299553856,"0,0,0,0"
4.75,345,AV,2,184,175,1782,-3.16370299553856,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.16370299553856,"0,0,0,0"
7.216666666666667,56,AV,3,9,40,518,-3.16370299553856,"0,0,0,0"
6.05,505,AV,1,263,215,112,-3.16370299553856,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.16370299553856,"0,0,0,0"
6.066666666666666,117,AV,2,89,76,353,-3.1637029955385594,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-3.16370299553856,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.16370299553856,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.1637029955385594,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.1637029955385594,"0,0,0,0"
3.4833333333333334,222,AV,2,46,119,307,-3.16370299553856,"0,0,0,0"
2.75,98,AV,3,79,3,1797,-3.1637029955385594,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.16370299553856,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.16370299553856,"0,0,0,0"
2.7333333333333334,192,AV,1,93,28,1593,-3.1637029955385594,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.1637029955385594,"0,0,0,0"
4.433333333333334,342,AV,1,220,174,846,-3.1637029955385594,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.1637029955385594,"0,0,0,0"
5.266666666666667,406,AV,0,244,191,401,-3.1637029955385594,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.16370299553856,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.16370299553856,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-3.1637029955385594,"0,0,0,0"
5.416666666666667,47,AV,0,42,31,1066,-3.1637029955385594,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.1637029955385594,"0,0,0,0"
2.0833333333333335,184,AV,3,135,52,193,-3.16370299553856,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.16370299553856,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.1637029955385594,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-3.1637029955385594,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.16370299553856,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.1637029955385594,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.1637029955385594,"0,0,0,0"
1.65,64,AV,2,53,47,1107,-3.16370299553856,"0,0,0,0"
2.216666666666667,141,AV,2,86,33,391,-3.16370299553856,"0,0,0,0"
6.933333333333334,1,AV,2,1,1,566,-3.16370299553856,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.16370299553856,"0,0,0,0"
5.133333333333334,439,AV,0,26,198,1644,-3.1637029955385594,"0,0,0,0"
1.5666666666666667,459,AV,3,261,110,659,-3.1637029955385594,"0,0,0,0"
2.716666666666667,289,AV,2,188,154,225,-3.1637029955385594,"0,0,0,0"
5.433333333333334,26,AV,2,24,2,1667,-3.16370299553856,"0,0,0,0"
2.433333333333333,233,AV,2,159,126,1477,-3.1637029955385594,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.1637029955385594,"0,0,0,0"
5.816666666666666,286,AV,2,54,153,571,-3.16370299553856,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-3.16370299553856,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.16370299553856,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-3.16370299553856,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.16370299553856,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-3.16370299553856,"0,0,0,0"
3.9,434,AV,3,237,0,358,-3.16370299553856,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.16370299553856,"0,0,0,0"
5.283333333333333,234,AV,3,160,130,104,-3.16370299553856,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-3.16370299553856,"0,0,0,0"
5.183333333333334,283,AV,2,183,83,340,-3.1637029955385594,"0,0,0,0"
4.15,131,AV,2,101,3,305,-3.1637029955385594,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.1637029955385594,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.16370299553856,"0,0,0,0"
1.3333333333333333,168,AV,1,123,83,1602,-3.16370299553856,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-3.1637029955385594,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-3.1637029955385594,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.16370299553856,"0,0,0,0"
5.583333333333333,408,AV,1,245,54,273,-3.16370299553856,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-3.16370299553856,"0,0,0,0"
3.5166666666666666,309,AV,2,199,71,1282,-3.1637029955385594,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.16370299553856,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.16370299553856,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.16370299553856,"0,0,0,0"
6.05,55,AV,0,48,39,1762,-3.16370299553856,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.16370299553856,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.16370299553856,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1637029955385594,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.16370299553856,"0,0,0,0"
3.283333333333333,224,AV,2,155,125,1537,-3.1637029955385594,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.16370299553856,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.16370299553856,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.1637029955385594,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.16370299553856,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-3.16370299553856,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.16370299553856,"0,0,0,0"
6.1,351,AV,0,227,179,883,-3.16370299553856,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-3.1637029955385594,"0,0,0,0"
2.9833333333333334,514,AV,3,39,40,1686,-3.1637029955385594,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.16370299553856,"0,0,0,0"
3.066666666666667,437,AV,1,214,110,94,-3.1637029955385594,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.1637029955385594,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.1637029955385594,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.16370299553856,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.16370299553856,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.1637029955385594,"0,0,0,0"
2.65,115,AV,2,87,75,817,-3.16370299553856,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.1637029955385594,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.16370299553856,"0,0,0,0"
2.9,522,AV,2,284,125,238,-3.1637029955385594,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.16370299553856,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.16370299553856,"0,0,0,0"
3.55,11,AV,3,11,9,1149,-3.16370299553856,"0,0,0,0"
4.466666666666667,477,AV,3,117,71,1152,-3.16370299553856,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.16370299553856,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-3.16370299553856,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-3.16370299553856,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1637029955385594,"0,0,0,0"
4.35,22,AV,3,20,17,112,-3.16370299553856,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.16370299553856,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-3.16370299553856,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.16370299553856,"0,0,0,0"
1.7166666666666666,306,AV,3,198,1,816,-3.16370299553856,"0,0,0,0"
8.066666666666666,335,AV,3,215,170,242,-3.16370299553856,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.16370299553856,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.16370299553856,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.1637029955385594,"0,0,0,0"
2.433333333333333,102,AV,2,38,52,492,-3.1637029955385594,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.16370299553856,"0,0,0,0"
2.7,297,AV,2,138,147,39,-3.16370299553856,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.16370299553856,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.16370299553856,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-3.16370299553856,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.16370299553856,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.16370299553856,"0,0,0,0"
6.466666666666667,275,AV,2,124,31,244,-3.16370299553856,"0,0,0,0"
1.5666666666666667,218,AV,1,152,57,1792,-3.16370299553856,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.1637029955385594,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.16370299553856,"0,0,0,0"
5.783333333333333,62,AV,0,51,45,520,-3.16370299553856,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-3.16370299553856,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.1637029955385594,"0,0,0,0"
3.6666666666666665,302,AV,2,194,157,700,-3.16370299553856,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.1637029955385594,"0,0,0,0"
3.8833333333333333,354,AV,3,229,108,409,-3.1637029955385594,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.16370299553856,"0,0,0,0"
3.7,482,AV,1,265,152,795,-3.16370299553856,"0,0,0,0"
2.6,298,AV,0,52,156,893,-3.1637029955385594,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.16370299553856,"0,0,0,0"
2.716666666666667,21,AV,2,19,16,339,-3.16370299553856,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.16370299553856,"0,0,0,0"
3.433333333333333,53,AV,3,47,37,1746,-3.1637029955385594,"0,0,0,0"
4.033333333333333,223,AV,1,154,124,766,-3.1637029955385594,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-3.1637029955385594,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.1637029955385594,"0,0,0,0"
3.566666666666667,78,AV,2,46,57,1152,-3.16370299553856,"0,0,0,0"
