travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.733333333333333,520,AV,1,249,105,672,-3.2304971319311657,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.230497131931166,"0,0,0,0"
2.35,109,AV,3,84,63,450,-3.2304971319311666,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.2304971319311666,"0,0,0,0"
1.65,330,AV,0,22,161,1546,-3.230497131931166,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.2304971319311666,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.230497131931166,"0,0,0,0"
1.8833333333333333,349,AV,0,225,177,1028,-3.230497131931166,"0,0,0,0"
1.7,137,AV,0,103,69,1800,-3.2304971319311666,"0,0,0,0"
2.6666666666666665,57,AV,3,43,41,736,-3.2304971319311666,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-3.2304971319311666,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.2304971319311666,"0,0,0,0"
2.05,171,AV,3,125,105,904,-3.2304971319311666,"0,0,0,0"
5.233333333333333,479,AV,0,263,139,17,-3.230497131931166,"0,0,0,0"
4.283333333333333,386,AV,0,240,71,1248,-3.2304971319311666,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.230497131931166,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.2304971319311666,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.230497131931166,"0,0,0,0"
2.683333333333333,453,AV,1,258,125,681,-3.2304971319311666,"0,0,0,0"
3.5833333333333335,318,AV,2,204,135,1687,-3.230497131931166,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.230497131931166,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.230497131931166,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.230497131931166,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-3.230497131931166,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.230497131931166,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-3.230497131931166,"0,0,0,0"
4.283333333333333,214,AV,1,151,48,1453,-3.230497131931166,"0,0,0,0"
0.9333333333333333,39,AV,0,35,2,188,-3.230497131931166,"0,0,0,0"
5.45,291,AV,0,58,155,832,-3.230497131931166,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.2304971319311666,"0,0,0,0"
0.85,197,AV,1,140,95,76,-3.2304971319311666,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.230497131931166,"0,0,0,0"
5.366666666666666,500,AV,1,274,78,515,-3.230497131931166,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.2304971319311666,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.2304971319311666,"0,0,0,0"
6.383333333333334,285,AV,3,185,152,289,-3.230497131931166,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.2304971319311666,"0,0,0,0"
2.283333333333333,257,AV,2,173,140,385,-3.230497131931166,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.230497131931166,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.230497131931166,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.2304971319311666,"0,0,0,0"
2.55,273,AV,0,134,147,1074,-3.230497131931166,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.2304971319311666,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.2304971319311666,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.2304971319311666,"0,0,0,0"
4.083333333333333,106,AV,2,82,58,1454,-3.230497131931166,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.230497131931166,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.230497131931166,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.230497131931166,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.2304971319311657,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.230497131931166,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.2304971319311657,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.230497131931166,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.230497131931166,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.230497131931166,"0,0,0,0"
5.2,281,AV,1,182,31,293,-3.230497131931166,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.230497131931166,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.2304971319311657,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.230497131931166,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-3.2304971319311666,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.230497131931166,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.230497131931166,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.230497131931166,"0,0,0,0"
3.1333333333333333,52,AV,3,46,36,846,-3.230497131931166,"0,0,0,0"
9.2,170,AV,1,124,47,1775,-3.230497131931166,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.2304971319311666,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-3.2304971319311666,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.230497131931166,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.230497131931166,"0,0,0,0"
1.2166666666666666,358,AV,0,104,182,677,-3.2304971319311666,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.2304971319311666,"0,0,0,0"
4.233333333333333,428,AV,3,251,172,490,-3.2304971319311666,"0,0,0,0"
6.25,236,AV,1,162,31,319,-3.230497131931166,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-3.230497131931166,"0,0,0,0"
1.3666666666666667,16,AV,0,6,12,399,-3.230497131931166,"0,0,0,0"
2.65,316,AV,3,203,57,1652,-3.230497131931166,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.230497131931166,"0,0,0,0"
12.633333333333333,113,AV,3,85,74,1398,-3.230497131931166,"0,0,0,0"
5.25,311,AV,0,188,58,922,-3.230497131931166,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.230497131931166,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.230497131931166,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.230497131931166,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.230497131931166,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.230497131931166,"0,0,0,0"
3.066666666666667,400,AV,2,227,138,1438,-3.2304971319311666,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.2304971319311666,"0,0,0,0"
4.5,177,AV,0,12,108,544,-3.230497131931166,"0,0,0,0"
1.9666666666666666,366,AV,1,143,47,35,-3.2304971319311666,"0,0,0,0"
3.4166666666666665,5,AV,3,5,4,1037,-3.230497131931166,"0,0,0,0"
3.0,344,AV,0,222,132,522,-3.2304971319311657,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.2304971319311657,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.230497131931166,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.230497131931166,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.230497131931166,"0,0,0,0"
1.5666666666666667,272,AV,1,178,57,1761,-3.230497131931166,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.230497131931166,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.2304971319311666,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.2304971319311666,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.2304971319311666,"0,0,0,0"
2.2,325,AV,1,209,29,167,-3.2304971319311666,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.2304971319311666,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-3.230497131931166,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-3.230497131931166,"0,0,0,0"
8.7,303,AV,0,195,158,1593,-3.230497131931166,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.230497131931166,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.230497131931166,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-3.230497131931166,"0,0,0,0"
12.633333333333333,144,AV,2,107,92,1526,-3.230497131931166,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.2304971319311666,"0,0,0,0"
4.466666666666667,490,AV,0,262,71,1301,-3.2304971319311666,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-3.230497131931166,"0,0,0,0"
7.9,212,AV,1,94,31,100,-3.230497131931166,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.2304971319311666,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.2304971319311666,"0,0,0,0"
5.65,256,AV,2,42,122,159,-3.230497131931166,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-3.2304971319311666,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.230497131931166,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.2304971319311666,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.2304971319311666,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.2304971319311666,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.2304971319311666,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.2304971319311666,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.230497131931166,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.230497131931166,"0,0,0,0"
4.716666666666667,329,AV,1,212,52,248,-3.2304971319311666,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.230497131931166,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.230497131931166,"0,0,0,0"
5.0,173,AV,2,127,106,1015,-3.230497131931166,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.2304971319311666,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-3.2304971319311666,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.2304971319311666,"0,0,0,0"
1.4833333333333334,229,AV,3,143,63,1435,-3.2304971319311666,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.2304971319311666,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.230497131931166,"0,0,0,0"
2.2666666666666666,123,AV,3,95,82,176,-3.2304971319311666,"0,0,0,0"
4.966666666666667,129,AV,0,99,87,354,-3.2304971319311666,"0,0,0,0"
2.9833333333333334,149,AV,1,8,37,694,-3.230497131931166,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.230497131931166,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.2304971319311666,"0,0,0,0"
2.433333333333333,452,AV,2,32,108,1602,-3.2304971319311666,"0,0,0,0"
1.55,409,AV,2,65,30,374,-3.2304971319311666,"0,0,0,0"
2.6333333333333333,461,AV,2,105,148,89,-3.2304971319311666,"0,0,0,0"
3.466666666666667,209,AV,0,147,119,1473,-3.230497131931166,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.230497131931166,"0,0,0,0"
4.916666666666667,134,AV,3,94,89,268,-3.230497131931166,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.2304971319311666,"0,0,0,0"
4.483333333333333,166,AV,2,121,104,98,-3.2304971319311666,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.2304971319311657,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.230497131931166,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.230497131931166,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.2304971319311666,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.230497131931166,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.230497131931166,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.2304971319311666,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.2304971319311666,"0,0,0,0"
3.45,37,AV,1,33,27,1161,-3.230497131931166,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.230497131931166,"0,0,0,0"
3.6,238,AV,1,26,132,491,-3.230497131931166,"0,0,0,0"
1.0666666666666667,92,AV,2,76,12,1624,-3.2304971319311666,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-3.2304971319311666,"0,0,0,0"
2.783333333333333,75,AV,1,63,52,1410,-3.2304971319311666,"0,0,0,0"
1.1833333333333333,8,AV,1,8,7,1630,-3.2304971319311666,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.230497131931166,"0,0,0,0"
4.55,235,AV,3,161,131,810,-3.230497131931166,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.2304971319311666,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.2304971319311666,"0,0,0,0"
2.216666666666667,361,AV,0,232,183,1523,-3.230497131931166,"0,0,0,0"
4.9,284,AV,1,184,151,732,-3.230497131931166,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.2304971319311666,"0,0,0,0"
14.55,38,AV,2,34,28,1238,-3.2304971319311666,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.2304971319311666,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.2304971319311666,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.230497131931166,"0,0,0,0"
2.533333333333333,49,AV,0,38,33,239,-3.230497131931166,"0,0,0,0"
4.433333333333334,345,AV,0,184,175,1782,-3.230497131931166,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.2304971319311666,"0,0,0,0"
7.15,56,AV,1,9,40,518,-3.2304971319311666,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-3.2304971319311666,"0,0,0,0"
1.8833333333333333,43,AV,3,38,14,701,-3.230497131931166,"0,0,0,0"
5.8,117,AV,3,89,76,353,-3.230497131931166,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-3.230497131931166,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.230497131931166,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.2304971319311666,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.230497131931166,"0,0,0,0"
3.8666666666666667,222,AV,1,46,119,307,-3.2304971319311666,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-3.230497131931166,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.230497131931166,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.2304971319311666,"0,0,0,0"
2.7666666666666666,192,AV,1,93,28,1593,-3.230497131931166,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.230497131931166,"0,0,0,0"
4.35,342,AV,0,220,174,846,-3.230497131931166,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.2304971319311666,"0,0,0,0"
5.15,406,AV,3,244,191,401,-3.230497131931166,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-3.2304971319311666,"0,0,0,0"
2.5166666666666666,389,AV,1,241,190,1171,-3.2304971319311666,"0,0,0,0"
6.9,277,AV,3,180,14,112,-3.230497131931166,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.2304971319311657,"0,0,0,0"
2.8,83,AV,3,68,62,1301,-3.230497131931166,"0,0,0,0"
1.5,184,AV,0,135,52,193,-3.230497131931166,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.2304971319311666,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.2304971319311666,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.230497131931166,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.2304971319311666,"0,0,0,0"
2.9833333333333334,228,AV,1,157,128,789,-3.2304971319311666,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.2304971319311666,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.230497131931166,"0,0,0,0"
1.5,141,AV,1,86,33,391,-3.2304971319311666,"0,0,0,0"
6.866666666666666,1,AV,0,1,1,566,-3.230497131931166,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.2304971319311666,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-3.230497131931166,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.230497131931166,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.230497131931166,"0,0,0,0"
5.416666666666667,26,AV,3,24,2,1667,-3.230497131931166,"0,0,0,0"
2.433333333333333,233,AV,2,159,126,1477,-3.230497131931166,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.230497131931166,"0,0,0,0"
5.483333333333333,286,AV,1,54,153,571,-3.230497131931166,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.2304971319311666,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.2304971319311657,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.230497131931166,"0,0,0,0"
3.9,269,AV,1,46,10,1646,-3.230497131931166,"0,0,0,0"
2.8,190,AV,1,30,60,575,-3.2304971319311666,"0,0,0,0"
3.75,434,AV,1,237,0,358,-3.2304971319311666,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.2304971319311666,"0,0,0,0"
5.633333333333334,234,AV,1,160,130,104,-3.2304971319311666,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.2304971319311657,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-3.230497131931166,"0,0,0,0"
4.383333333333334,131,AV,1,101,3,305,-3.2304971319311666,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.230497131931166,"0,0,0,0"
4.733333333333333,51,AV,1,45,35,1117,-3.2304971319311666,"0,0,0,0"
1.8833333333333333,168,AV,3,123,83,1602,-3.2304971319311666,"0,0,0,0"
4.966666666666667,423,AV,0,186,97,115,-3.2304971319311666,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.230497131931166,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.230497131931166,"0,0,0,0"
5.65,408,AV,1,245,54,273,-3.230497131931166,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.2304971319311666,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.2304971319311666,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.230497131931166,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.2304971319311666,"0,0,0,0"
4.133333333333334,245,AV,3,166,135,110,-3.230497131931166,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.2304971319311666,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.2304971319311666,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.2304971319311666,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.230497131931166,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-3.230497131931166,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.2304971319311666,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.230497131931166,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.2304971319311666,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.230497131931166,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.2304971319311666,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.2304971319311657,"0,0,0,0"
3.533333333333333,33,AV,2,29,24,175,-3.2304971319311657,"0,0,0,0"
6.216666666666667,351,AV,2,227,179,883,-3.230497131931166,"0,0,0,0"
2.25,18,AV,3,17,3,950,-3.2304971319311666,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.230497131931166,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.230497131931166,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.230497131931166,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-3.230497131931166,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.230497131931166,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.2304971319311666,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.230497131931166,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.2304971319311666,"0,0,0,0"
2.6666666666666665,115,AV,1,87,75,817,-3.2304971319311666,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.230497131931166,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.230497131931166,"0,0,0,0"
2.85,522,AV,0,284,125,238,-3.230497131931166,"0,0,0,0"
2.2666666666666666,353,AV,2,156,125,1090,-3.230497131931166,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.230497131931166,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.230497131931166,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.2304971319311657,"0,0,0,0"
2.75,426,AV,2,132,31,719,-3.2304971319311666,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.230497131931166,"0,0,0,0"
2.4,157,AV,2,103,97,460,-3.2304971319311666,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.2304971319311666,"0,0,0,0"
4.366666666666666,22,AV,3,20,17,112,-3.2304971319311666,"0,0,0,0"
3.033333333333333,483,AV,1,266,10,1425,-3.230497131931166,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.230497131931166,"0,0,0,0"
0.75,99,AV,0,59,42,1702,-3.2304971319311666,"0,0,0,0"
1.7666666666666666,306,AV,3,198,1,816,-3.2304971319311666,"0,0,0,0"
8.366666666666667,335,AV,2,215,170,242,-3.230497131931166,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.230497131931166,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.2304971319311666,"0,0,0,0"
8.966666666666667,176,AV,2,23,83,1612,-3.2304971319311666,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.2304971319311666,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.230497131931166,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.230497131931166,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.2304971319311666,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.230497131931166,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.2304971319311666,"0,0,0,0"
5.55,320,AV,0,206,144,1521,-3.2304971319311666,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.2304971319311666,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-3.2304971319311666,"0,0,0,0"
1.5,218,AV,1,152,57,1792,-3.2304971319311666,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.2304971319311666,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.230497131931166,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.2304971319311666,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.230497131931166,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.2304971319311666,"0,0,0,0"
3.6,302,AV,3,194,157,700,-3.2304971319311666,"0,0,0,0"
8.033333333333333,498,AV,1,245,212,613,-3.230497131931166,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.2304971319311666,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.2304971319311666,"0,0,0,0"
3.6166666666666667,482,AV,2,265,152,795,-3.2304971319311666,"0,0,0,0"
2.9166666666666665,298,AV,2,52,156,893,-3.230497131931166,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.230497131931166,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.2304971319311666,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.2304971319311657,"0,0,0,0"
3.3666666666666667,53,AV,3,47,37,1746,-3.230497131931166,"0,0,0,0"
5.15,223,AV,0,154,124,766,-3.230497131931166,"0,0,0,0"
1.7666666666666666,175,AV,0,77,107,1539,-3.230497131931166,"0,0,0,0"
3.566666666666667,244,AV,2,165,134,21,-3.230497131931166,"0,0,0,0"
