travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3333333333333335,457,AV,3,260,172,370,-3.2665391969407267,"0,0,0,0"
5.0,69,AV,2,58,50,133,-3.2665391969407267,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.2665391969407267,"0,0,0,0"
3.533333333333333,318,AV,3,204,135,1687,-3.2665391969407267,"0,0,0,0"
1.9166666666666667,447,AV,0,206,36,1116,-3.2665391969407267,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.2665391969407267,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.2665391969407267,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.2665391969407267,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.2665391969407267,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.2665391969407267,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.2665391969407267,"0,0,0,0"
1.6333333333333333,39,AV,3,35,2,188,-3.2665391969407267,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.2665391969407267,"0,0,0,0"
1.1,375,AV,2,47,181,1136,-3.2665391969407267,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.2665391969407267,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-3.2665391969407263,"0,0,0,0"
5.516666666666667,500,AV,2,274,78,515,-3.2665391969407267,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.2665391969407267,"0,0,0,0"
4.4,485,AV,3,268,78,489,-3.2665391969407267,"0,0,0,0"
6.033333333333333,285,AV,1,185,152,289,-3.2665391969407267,"0,0,0,0"
2.5,65,AV,1,54,3,786,-3.2665391969407267,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-3.2665391969407267,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.2665391969407267,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.2665391969407267,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.2665391969407267,"0,0,0,0"
2.783333333333333,273,AV,2,134,147,1074,-3.2665391969407267,"0,0,0,0"
3.0833333333333335,425,AV,1,184,126,1771,-3.2665391969407267,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.2665391969407267,"0,0,0,0"
4.616666666666666,261,AV,1,8,143,101,-3.2665391969407267,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-3.2665391969407267,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.2665391969407267,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.2665391969407267,"0,0,0,0"
1.4833333333333334,397,AV,2,105,60,1252,-3.2665391969407267,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.2665391969407263,"0,0,0,0"
4.016666666666667,372,AV,1,34,14,50,-3.2665391969407267,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.2665391969407267,"0,0,0,0"
6.9,327,AV,0,210,148,1347,-3.2665391969407267,"0,0,0,0"
2.3833333333333333,475,AV,2,12,16,1006,-3.2665391969407267,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.2665391969407267,"0,0,0,0"
5.3,281,AV,3,182,31,293,-3.2665391969407267,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.2665391969407267,"0,0,0,0"
6.6,515,AV,0,186,177,503,-3.2665391969407267,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.2665391969407267,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.2665391969407267,"0,0,0,0"
2.5833333333333335,160,AV,2,116,99,79,-3.2665391969407267,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-3.2665391969407263,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.2665391969407263,"0,0,0,0"
3.033333333333333,52,AV,0,46,36,846,-3.2665391969407267,"0,0,0,0"
9.466666666666667,170,AV,3,124,47,1775,-3.2665391969407263,"0,0,0,0"
8.7,279,AV,2,82,143,126,-3.2665391969407263,"0,0,0,0"
1.3666666666666667,148,AV,3,49,83,1629,-3.2665391969407267,"0,0,0,0"
1.4166666666666667,476,AV,0,262,208,1485,-3.2665391969407267,"0,0,0,0"
3.8666666666666667,290,AV,1,189,2,1792,-3.2665391969407267,"0,0,0,0"
1.5,358,AV,2,104,182,677,-3.2665391969407267,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.2665391969407267,"0,0,0,0"
4.3,428,AV,3,251,172,490,-3.2665391969407267,"0,0,0,0"
6.2,236,AV,2,162,31,319,-3.2665391969407263,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.2665391969407267,"0,0,0,0"
1.1166666666666667,16,AV,1,6,12,399,-3.2665391969407267,"0,0,0,0"
2.6333333333333333,316,AV,3,203,57,1652,-3.2665391969407267,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.2665391969407267,"0,0,0,0"
12.6,113,AV,1,85,74,1398,-3.2665391969407267,"0,0,0,0"
5.316666666666666,311,AV,0,188,58,922,-3.2665391969407267,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.2665391969407267,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.2665391969407267,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.2665391969407267,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.2665391969407267,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.2665391969407267,"0,0,0,0"
2.7666666666666666,400,AV,0,227,138,1438,-3.2665391969407267,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.2665391969407267,"0,0,0,0"
4.783333333333333,177,AV,1,12,108,544,-3.2665391969407267,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.2665391969407267,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.2665391969407263,"0,0,0,0"
3.033333333333333,344,AV,0,222,132,522,-3.2665391969407267,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.2665391969407267,"0,0,0,0"
6.583333333333333,54,AV,1,24,38,131,-3.2665391969407267,"0,0,0,0"
2.0833333333333335,154,AV,1,113,2,272,-3.2665391969407267,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.2665391969407267,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.2665391969407267,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-3.2665391969407267,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.2665391969407267,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.2665391969407267,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.2665391969407267,"0,0,0,0"
1.8,325,AV,0,209,29,167,-3.2665391969407267,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.2665391969407267,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.2665391969407267,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.2665391969407267,"0,0,0,0"
8.75,303,AV,3,195,158,1593,-3.2665391969407267,"0,0,0,0"
3.9,10,AV,0,10,2,142,-3.2665391969407267,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.2665391969407267,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-3.2665391969407267,"0,0,0,0"
12.416666666666666,144,AV,0,107,92,1526,-3.2665391969407267,"0,0,0,0"
3.9166666666666665,278,AV,0,169,149,72,-3.2665391969407267,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-3.2665391969407267,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.2665391969407267,"0,0,0,0"
7.3,212,AV,3,94,31,100,-3.2665391969407267,"0,0,0,0"
1.3666666666666667,470,AV,1,245,161,1427,-3.2665391969407267,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.2665391969407267,"0,0,0,0"
5.483333333333333,256,AV,3,42,122,159,-3.2665391969407267,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.2665391969407267,"0,0,0,0"
1.55,402,AV,2,202,0,983,-3.2665391969407267,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.2665391969407267,"0,0,0,0"
4.683333333333334,240,AV,0,39,47,387,-3.2665391969407267,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.2665391969407267,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.2665391969407267,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.2665391969407267,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.2665391969407267,"0,0,0,0"
1.95,518,AV,2,223,71,379,-3.2665391969407267,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.2665391969407267,"0,0,0,0"
2.2333333333333334,185,AV,3,133,65,551,-3.2665391969407267,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.2665391969407267,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.2665391969407267,"0,0,0,0"
1.4333333333333333,152,AV,2,111,27,1399,-3.2665391969407267,"0,0,0,0"
5.683333333333334,80,AV,1,65,59,1538,-3.2665391969407267,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.2665391969407267,"0,0,0,0"
1.5166666666666666,229,AV,3,143,63,1435,-3.2665391969407267,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.2665391969407267,"0,0,0,0"
3.3333333333333335,410,AV,2,9,8,1151,-3.2665391969407267,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.2665391969407263,"0,0,0,0"
2.7,129,AV,2,99,87,354,-3.2665391969407267,"0,0,0,0"
2.066666666666667,149,AV,0,8,37,694,-3.2665391969407267,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.2665391969407267,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.2665391969407267,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.2665391969407267,"0,0,0,0"
1.4666666666666666,409,AV,2,65,30,374,-3.2665391969407267,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.2665391969407267,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.2665391969407267,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.2665391969407267,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.2665391969407267,"0,0,0,0"
2.7,226,AV,3,55,126,489,-3.2665391969407267,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.2665391969407267,"0,0,0,0"
2.65,280,AV,2,181,150,469,-3.2665391969407267,"0,0,0,0"
5.1,121,AV,1,93,80,721,-3.2665391969407267,"0,0,0,0"
2.6333333333333333,237,AV,2,26,125,1789,-3.2665391969407267,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.2665391969407267,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.2665391969407267,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.2665391969407267,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.2665391969407267,"0,0,0,0"
3.3833333333333333,32,AV,2,28,23,220,-3.2665391969407267,"0,0,0,0"
4.083333333333333,37,AV,3,33,27,1161,-3.2665391969407263,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.2665391969407267,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.2665391969407267,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.2665391969407267,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-3.2665391969407267,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-3.2665391969407267,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-3.2665391969407267,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.2665391969407267,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.2665391969407263,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.2665391969407263,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.2665391969407267,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-3.2665391969407267,"0,0,0,0"
5.65,284,AV,3,184,151,732,-3.2665391969407267,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.2665391969407263,"0,0,0,0"
14.55,38,AV,0,34,28,1238,-3.2665391969407267,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.2665391969407267,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.2665391969407267,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.2665391969407267,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.2665391969407267,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-3.2665391969407263,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.2665391969407267,"0,0,0,0"
7.066666666666666,56,AV,1,9,40,518,-3.2665391969407267,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.2665391969407267,"0,0,0,0"
1.9,43,AV,2,38,14,701,-3.2665391969407267,"0,0,0,0"
5.9,117,AV,0,89,76,353,-3.2665391969407267,"0,0,0,0"
2.466666666666667,116,AV,1,88,74,1177,-3.2665391969407267,"0,0,0,0"
2.0,499,AV,3,273,213,56,-3.2665391969407267,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.2665391969407267,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.2665391969407267,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.2665391969407267,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.2665391969407263,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.2665391969407263,"0,0,0,0"
2.933333333333333,369,AV,3,216,47,374,-3.2665391969407267,"0,0,0,0"
2.8666666666666667,192,AV,1,93,28,1593,-3.2665391969407267,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.2665391969407263,"0,0,0,0"
4.233333333333333,342,AV,2,220,174,846,-3.2665391969407267,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-3.2665391969407267,"0,0,0,0"
5.366666666666666,406,AV,2,244,191,401,-3.2665391969407267,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.2665391969407267,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-3.2665391969407267,"0,0,0,0"
6.6,277,AV,1,180,14,112,-3.2665391969407267,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.2665391969407267,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.2665391969407263,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.2665391969407267,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.2665391969407263,"0,0,0,0"
4.633333333333334,251,AV,3,171,138,503,-3.2665391969407263,"0,0,0,0"
2.966666666666667,68,AV,2,57,13,1625,-3.2665391969407263,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.2665391969407267,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.2665391969407267,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.2665391969407267,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.2665391969407267,"0,0,0,0"
2.1666666666666665,141,AV,2,86,33,391,-3.2665391969407267,"0,0,0,0"
6.983333333333333,1,AV,1,1,1,566,-3.2665391969407263,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.2665391969407263,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.2665391969407263,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.2665391969407267,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.2665391969407267,"0,0,0,0"
5.866666666666666,26,AV,1,24,2,1667,-3.2665391969407267,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-3.2665391969407267,"0,0,0,0"
2.5166666666666666,293,AV,1,169,83,710,-3.2665391969407267,"0,0,0,0"
5.9,286,AV,2,54,153,571,-3.2665391969407267,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.2665391969407267,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.2665391969407267,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.2665391969407267,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.2665391969407267,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.2665391969407267,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.2665391969407267,"0,0,0,0"
2.45,104,AV,2,81,71,1489,-3.2665391969407263,"0,0,0,0"
5.633333333333334,234,AV,1,160,130,104,-3.2665391969407267,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.2665391969407267,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.2665391969407263,"0,0,0,0"
4.25,131,AV,2,101,3,305,-3.2665391969407263,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-3.2665391969407263,"0,0,0,0"
4.716666666666667,51,AV,0,45,35,1117,-3.2665391969407267,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.2665391969407263,"0,0,0,0"
5.033333333333333,423,AV,3,186,97,115,-3.2665391969407267,"0,0,0,0"
1.9,156,AV,2,114,96,1060,-3.2665391969407267,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.2665391969407263,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.2665391969407267,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-3.2665391969407263,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.2665391969407267,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.2665391969407263,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-3.2665391969407267,"0,0,0,0"
4.166666666666667,245,AV,3,166,135,110,-3.2665391969407267,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-3.2665391969407267,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.2665391969407267,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.2665391969407267,"0,0,0,0"
2.7,158,AV,1,42,98,1528,-3.2665391969407267,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.2665391969407267,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.2665391969407267,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.2665391969407267,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-3.2665391969407267,"0,0,0,0"
4.933333333333334,315,AV,2,26,54,428,-3.2665391969407263,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.2665391969407267,"0,0,0,0"
4.4,258,AV,1,123,141,269,-3.2665391969407267,"0,0,0,0"
3.433333333333333,33,AV,0,29,24,175,-3.2665391969407267,"0,0,0,0"
6.066666666666666,351,AV,3,227,179,883,-3.2665391969407267,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.2665391969407267,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.2665391969407267,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.2665391969407267,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.2665391969407267,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.2665391969407267,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.2665391969407267,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.2665391969407267,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.2665391969407267,"0,0,0,0"
2.5833333333333335,45,AV,3,40,3,122,-3.2665391969407263,"0,0,0,0"
2.566666666666667,115,AV,1,87,75,817,-3.2665391969407263,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.2665391969407267,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.2665391969407267,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-3.2665391969407263,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.2665391969407267,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.2665391969407263,"0,0,0,0"
4.2,11,AV,0,11,9,1149,-3.2665391969407267,"0,0,0,0"
4.416666666666667,477,AV,3,117,71,1152,-3.2665391969407267,"0,0,0,0"
2.7333333333333334,426,AV,2,132,31,719,-3.2665391969407267,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-3.2665391969407267,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.2665391969407263,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.2665391969407267,"0,0,0,0"
4.3,22,AV,3,20,17,112,-3.2665391969407267,"0,0,0,0"
3.3666666666666667,483,AV,2,266,10,1425,-3.2665391969407267,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.2665391969407263,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.2665391969407267,"0,0,0,0"
1.7666666666666666,306,AV,3,198,1,816,-3.2665391969407267,"0,0,0,0"
8.1,335,AV,3,215,170,242,-3.2665391969407267,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.2665391969407267,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.2665391969407267,"0,0,0,0"
8.966666666666667,176,AV,3,23,83,1612,-3.2665391969407267,"0,0,0,0"
2.466666666666667,102,AV,2,38,52,492,-3.2665391969407267,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.2665391969407267,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.2665391969407267,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.2665391969407267,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.2665391969407267,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.2665391969407267,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.2665391969407267,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.2665391969407267,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.2665391969407267,"0,0,0,0"
1.5,218,AV,0,152,57,1792,-3.2665391969407267,"0,0,0,0"
1.75,207,AV,0,29,96,1204,-3.2665391969407267,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.2665391969407267,"0,0,0,0"
4.266666666666667,62,AV,2,51,45,520,-3.2665391969407267,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.2665391969407263,"0,0,0,0"
3.5833333333333335,225,AV,2,6,36,1026,-3.2665391969407267,"0,0,0,0"
3.5833333333333335,302,AV,3,194,157,700,-3.2665391969407267,"0,0,0,0"
7.85,498,AV,3,245,212,613,-3.2665391969407267,"0,0,0,0"
3.9,354,AV,2,229,108,409,-3.2665391969407267,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-3.2665391969407267,"0,0,0,0"
3.8333333333333335,482,AV,0,265,152,795,-3.2665391969407267,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.2665391969407267,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.2665391969407263,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.2665391969407267,"0,0,0,0"
