travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.45,58,AV,2,40,42,1336,-3.4602931803696624,"0,0,0,0"
5.0,313,AV,2,201,161,577,-3.460293180369662,"0,0,0,0"
5.833333333333333,13,AV,0,13,10,1617,-3.4602931803696624,"0,0,0,0"
3.0833333333333335,504,AV,2,277,214,1001,-3.4602931803696624,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-3.460293180369662,"0,0,0,0"
6.216666666666667,314,AV,3,202,144,226,-3.4602931803696624,"0,0,0,0"
5.183333333333334,370,AV,3,234,185,231,-3.460293180369662,"0,0,0,0"
4.15,496,AV,3,193,104,185,-3.4602931803696624,"0,0,0,0"
6.383333333333334,208,AV,0,146,118,1608,-3.460293180369663,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-3.460293180369663,"0,0,0,0"
5.833333333333333,520,AV,3,249,105,672,-3.4602931803696624,"0,0,0,0"
1.25,394,AV,3,184,161,373,-3.4602931803696624,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.4602931803696624,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.4602931803696624,"0,0,0,0"
9.183333333333334,330,AV,2,22,161,1546,-3.4602931803696624,"0,0,0,0"
0.95,384,AV,2,184,0,787,-3.4602931803696624,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.4602931803696624,"0,0,0,0"
1.7333333333333334,349,AV,1,225,177,1028,-3.4602931803696624,"0,0,0,0"
1.1166666666666667,137,AV,3,103,69,1800,-3.4602931803696624,"0,0,0,0"
2.3333333333333335,57,AV,0,43,41,736,-3.4602931803696624,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-3.4602931803696624,"0,0,0,0"
4.3,435,AV,0,254,95,1289,-3.4602931803696624,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-3.4602931803696624,"0,0,0,0"
5.333333333333333,479,AV,1,263,139,17,-3.460293180369663,"0,0,0,0"
4.2,386,AV,1,240,71,1248,-3.4602931803696624,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.460293180369662,"0,0,0,0"
3.4,457,AV,3,260,172,370,-3.4602931803696624,"0,0,0,0"
4.683333333333334,69,AV,3,58,50,133,-3.460293180369662,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.4602931803696624,"0,0,0,0"
3.65,318,AV,0,204,135,1687,-3.460293180369662,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.460293180369662,"0,0,0,0"
1.25,23,AV,1,21,18,492,-3.460293180369662,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.460293180369662,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.460293180369662,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.460293180369662,"0,0,0,0"
1.7666666666666666,379,AV,3,217,188,1434,-3.460293180369662,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.460293180369662,"0,0,0,0"
1.2666666666666666,39,AV,2,35,2,188,-3.4602931803696624,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.4602931803696624,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.460293180369663,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.460293180369662,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.4602931803696624,"0,0,0,0"
5.65,500,AV,3,274,78,515,-3.4602931803696624,"0,0,0,0"
8.4,247,AV,2,168,57,1517,-3.460293180369663,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.460293180369663,"0,0,0,0"
6.1,285,AV,1,185,152,289,-3.4602931803696624,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.4602931803696624,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.460293180369662,"0,0,0,0"
2.2,215,AV,2,98,45,424,-3.4602931803696624,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.4602931803696624,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-3.4602931803696624,"0,0,0,0"
2.716666666666667,273,AV,1,134,147,1074,-3.4602931803696624,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.4602931803696624,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.460293180369662,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.4602931803696624,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.460293180369662,"0,0,0,0"
2.5,444,AV,2,79,202,246,-3.4602931803696624,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.460293180369663,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-3.4602931803696624,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.4602931803696624,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.460293180369663,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.4602931803696624,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.4602931803696624,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.4602931803696624,"0,0,0,0"
3.566666666666667,292,AV,3,190,31,106,-3.460293180369663,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.460293180369663,"0,0,0,0"
14.483333333333333,265,AV,2,134,57,1143,-3.4602931803696624,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.460293180369662,"0,0,0,0"
12.833333333333334,454,AV,3,227,108,646,-3.460293180369663,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.460293180369663,"0,0,0,0"
2.466666666666667,160,AV,2,116,99,79,-3.460293180369663,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.460293180369662,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.460293180369663,"0,0,0,0"
3.2333333333333334,52,AV,2,46,36,846,-3.4602931803696624,"0,0,0,0"
3.75,170,AV,1,124,47,1775,-3.460293180369662,"0,0,0,0"
8.45,279,AV,0,82,143,126,-3.460293180369662,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-3.4602931803696624,"0,0,0,0"
2.066666666666667,476,AV,3,262,208,1485,-3.460293180369662,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.460293180369662,"0,0,0,0"
1.15,358,AV,0,104,182,677,-3.4602931803696624,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.460293180369663,"0,0,0,0"
4.266666666666667,428,AV,3,251,172,490,-3.460293180369663,"0,0,0,0"
6.166666666666667,236,AV,2,162,31,319,-3.460293180369663,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-3.460293180369662,"0,0,0,0"
1.1,16,AV,1,6,12,399,-3.4602931803696624,"0,0,0,0"
6.666666666666667,316,AV,2,203,57,1652,-3.460293180369663,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.460293180369663,"0,0,0,0"
3.716666666666667,113,AV,2,85,74,1398,-3.460293180369662,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.460293180369663,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.4602931803696624,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.4602931803696624,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.4602931803696624,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.4602931803696624,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.4602931803696624,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.4602931803696624,"0,0,0,0"
2.25,467,AV,3,241,207,671,-3.4602931803696624,"0,0,0,0"
14.5,177,AV,1,12,108,544,-3.460293180369663,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.4602931803696624,"0,0,0,0"
3.066666666666667,5,AV,2,5,4,1037,-3.460293180369663,"0,0,0,0"
3.2333333333333334,344,AV,3,222,132,522,-3.4602931803696624,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.4602931803696624,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.460293180369662,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.4602931803696624,"0,0,0,0"
3.75,489,AV,1,193,71,508,-3.4602931803696624,"0,0,0,0"
4.616666666666666,272,AV,0,178,57,1761,-3.4602931803696624,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-3.460293180369663,"0,0,0,0"
3.1,380,AV,3,238,14,690,-3.460293180369662,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.460293180369663,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.4602931803696624,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-3.4602931803696624,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.4602931803696624,"0,0,0,0"
1.7833333333333334,494,AV,2,271,2,1614,-3.460293180369662,"0,0,0,0"
6.416666666666667,337,AV,3,121,172,1382,-3.460293180369662,"0,0,0,0"
2.2666666666666666,303,AV,0,195,158,1593,-3.460293180369662,"0,0,0,0"
3.1,10,AV,1,10,2,142,-3.460293180369662,"0,0,0,0"
3.55,63,AV,0,52,46,640,-3.4602931803696624,"0,0,0,0"
1.4166666666666667,198,AV,0,47,115,1638,-3.460293180369662,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.4602931803696624,"0,0,0,0"
3.2,278,AV,2,169,149,72,-3.4602931803696624,"0,0,0,0"
4.516666666666667,490,AV,3,262,71,1301,-3.460293180369663,"0,0,0,0"
2.066666666666667,164,AV,3,119,102,1749,-3.4602931803696624,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.4602931803696624,"0,0,0,0"
1.25,470,AV,1,245,161,1427,-3.4602931803696624,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.4602931803696624,"0,0,0,0"
5.45,256,AV,1,42,122,159,-3.4602931803696624,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.4602931803696624,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.4602931803696624,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-3.4602931803696624,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.460293180369663,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.460293180369662,"0,0,0,0"
0.9166666666666666,405,AV,0,1,161,1024,-3.4602931803696624,"0,0,0,0"
2.8,232,AV,2,84,126,473,-3.4602931803696624,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.4602931803696624,"0,0,0,0"
2.216666666666667,518,AV,2,223,71,379,-3.460293180369662,"0,0,0,0"
4.766666666666667,329,AV,3,212,52,248,-3.460293180369662,"0,0,0,0"
1.3166666666666667,185,AV,1,133,65,551,-3.460293180369662,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.460293180369663,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.4602931803696624,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.4602931803696624,"0,0,0,0"
5.683333333333334,80,AV,1,65,59,1538,-3.460293180369663,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.4602931803696624,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.4602931803696624,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.4602931803696624,"0,0,0,0"
2.433333333333333,410,AV,1,9,8,1151,-3.4602931803696624,"0,0,0,0"
2.6666666666666665,123,AV,3,95,82,176,-3.460293180369662,"0,0,0,0"
4.95,129,AV,0,99,87,354,-3.4602931803696624,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.460293180369662,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.4602931803696624,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.4602931803696624,"0,0,0,0"
7.5,452,AV,1,32,108,1602,-3.4602931803696624,"0,0,0,0"
1.2833333333333334,409,AV,0,65,30,374,-3.4602931803696624,"0,0,0,0"
2.3666666666666667,461,AV,2,105,148,89,-3.460293180369662,"0,0,0,0"
9.433333333333334,209,AV,3,147,119,1473,-3.4602931803696624,"0,0,0,0"
4.05,70,AV,1,59,51,895,-3.4602931803696624,"0,0,0,0"
4.9,134,AV,3,94,89,268,-3.460293180369662,"0,0,0,0"
2.55,226,AV,1,55,126,489,-3.4602931803696624,"0,0,0,0"
2.7666666666666666,166,AV,0,121,104,98,-3.4602931803696624,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.460293180369662,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.4602931803696624,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-3.460293180369662,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-3.4602931803696624,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.460293180369662,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.4602931803696624,"0,0,0,0"
1.6,217,AV,0,125,121,914,-3.4602931803696624,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.460293180369662,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.460293180369662,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.4602931803696624,"0,0,0,0"
3.8,238,AV,2,26,132,491,-3.460293180369663,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.4602931803696624,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-3.4602931803696624,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-3.460293180369663,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.4602931803696624,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.4602931803696624,"0,0,0,0"
4.416666666666667,235,AV,0,161,131,810,-3.460293180369663,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.4602931803696624,"0,0,0,0"
1.6833333333333333,403,AV,3,243,60,323,-3.460293180369663,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.4602931803696624,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-3.460293180369663,"0,0,0,0"
2.9,140,AV,2,105,90,871,-3.460293180369663,"0,0,0,0"
5.366666666666666,38,AV,0,34,28,1238,-3.4602931803696624,"0,0,0,0"
1.9833333333333334,205,AV,1,23,63,697,-3.460293180369663,"0,0,0,0"
1.4833333333333334,413,AV,3,246,66,387,-3.4602931803696624,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.460293180369662,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.4602931803696624,"0,0,0,0"
4.433333333333334,345,AV,1,184,175,1782,-3.4602931803696624,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-3.460293180369663,"0,0,0,0"
7.883333333333334,56,AV,2,9,40,518,-3.460293180369662,"0,0,0,0"
6.05,505,AV,1,263,215,112,-3.4602931803696624,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.460293180369663,"0,0,0,0"
5.883333333333334,117,AV,0,89,76,353,-3.460293180369662,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.4602931803696624,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-3.4602931803696624,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.4602931803696624,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.460293180369662,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.4602931803696624,"0,0,0,0"
2.8,98,AV,3,79,3,1797,-3.4602931803696624,"0,0,0,0"
3.4833333333333334,502,AV,1,197,175,1178,-3.4602931803696624,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-3.460293180369663,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.4602931803696624,"0,0,0,0"
1.0833333333333333,469,AV,2,105,132,1292,-3.4602931803696624,"0,0,0,0"
4.433333333333334,342,AV,0,220,174,846,-3.4602931803696624,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.460293180369663,"0,0,0,0"
5.416666666666667,406,AV,2,244,191,401,-3.4602931803696624,"0,0,0,0"
4.266666666666667,270,AV,0,6,10,864,-3.4602931803696624,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.4602931803696624,"0,0,0,0"
7.0,277,AV,3,180,14,112,-3.460293180369662,"0,0,0,0"
5.366666666666666,47,AV,1,42,31,1066,-3.4602931803696624,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-3.4602931803696624,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.4602931803696624,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.4602931803696624,"0,0,0,0"
5.05,251,AV,0,171,138,503,-3.460293180369662,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.4602931803696624,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.460293180369663,"0,0,0,0"
11.983333333333333,228,AV,0,157,128,789,-3.4602931803696624,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.4602931803696624,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.4602931803696624,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.4602931803696624,"0,0,0,0"
6.833333333333333,1,AV,2,1,1,566,-3.460293180369662,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.4602931803696624,"0,0,0,0"
5.166666666666667,439,AV,3,26,198,1644,-3.460293180369662,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-3.460293180369662,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.460293180369663,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.4602931803696624,"0,0,0,0"
2.4166666666666665,233,AV,1,159,126,1477,-3.460293180369663,"0,0,0,0"
2.783333333333333,293,AV,3,169,83,710,-3.460293180369663,"0,0,0,0"
5.616666666666666,286,AV,1,54,153,571,-3.460293180369663,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.4602931803696624,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.4602931803696624,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.4602931803696624,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.4602931803696624,"0,0,0,0"
3.5,190,AV,2,30,60,575,-3.4602931803696624,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.4602931803696624,"0,0,0,0"
2.3333333333333335,104,AV,0,81,71,1489,-3.460293180369663,"0,0,0,0"
5.616666666666666,234,AV,1,160,130,104,-3.4602931803696624,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.4602931803696624,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-3.4602931803696624,"0,0,0,0"
4.1,131,AV,2,101,3,305,-3.460293180369663,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.460293180369663,"0,0,0,0"
5.9,51,AV,3,45,35,1117,-3.460293180369663,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.460293180369662,"0,0,0,0"
4.966666666666667,423,AV,3,186,97,115,-3.460293180369663,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.4602931803696624,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.460293180369663,"0,0,0,0"
5.416666666666667,408,AV,2,245,54,273,-3.460293180369662,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.4602931803696624,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.4602931803696624,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.460293180369662,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-3.4602931803696624,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.4602931803696624,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-3.4602931803696624,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-3.4602931803696624,"0,0,0,0"
1.6666666666666667,376,AV,1,143,187,1567,-3.460293180369662,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-3.4602931803696624,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.460293180369662,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.4602931803696624,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.460293180369662,"0,0,0,0"
2.0,296,AV,1,164,96,1311,-3.4602931803696624,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.460293180369663,"0,0,0,0"
3.0,294,AV,1,23,82,819,-3.460293180369663,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.4602931803696624,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.460293180369662,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-3.4602931803696624,"0,0,0,0"
2.283333333333333,18,AV,2,17,3,950,-3.4602931803696624,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-3.4602931803696624,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.4602931803696624,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.4602931803696624,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.4602931803696624,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.4602931803696624,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-3.4602931803696624,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.460293180369662,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.4602931803696624,"0,0,0,0"
2.566666666666667,115,AV,1,87,75,817,-3.4602931803696624,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.4602931803696624,"0,0,0,0"
7.35,509,AV,2,280,172,132,-3.4602931803696624,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.460293180369662,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.460293180369663,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.4602931803696624,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.4602931803696624,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.4602931803696624,"0,0,0,0"
2.6166666666666667,426,AV,1,132,31,719,-3.4602931803696624,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.4602931803696624,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-3.460293180369662,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.4602931803696624,"0,0,0,0"
4.25,22,AV,0,20,17,112,-3.4602931803696624,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.4602931803696624,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.4602931803696624,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.460293180369663,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.460293180369663,"0,0,0,0"
8.166666666666666,335,AV,2,215,170,242,-3.460293180369662,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.4602931803696624,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-3.4602931803696624,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.4602931803696624,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-3.4602931803696624,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.460293180369663,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-3.4602931803696624,"0,0,0,0"
3.6,432,AV,1,253,198,67,-3.460293180369662,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.4602931803696624,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.460293180369662,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-3.460293180369663,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.460293180369662,"0,0,0,0"
6.6,275,AV,1,124,31,244,-3.4602931803696624,"0,0,0,0"
4.416666666666667,218,AV,1,152,57,1792,-3.460293180369662,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-3.4602931803696624,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.460293180369662,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.4602931803696624,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.460293180369663,"0,0,0,0"
3.6166666666666667,225,AV,2,6,36,1026,-3.460293180369663,"0,0,0,0"
3.533333333333333,302,AV,3,194,157,700,-3.4602931803696624,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.4602931803696624,"0,0,0,0"
3.8333333333333335,354,AV,2,229,108,409,-3.460293180369663,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.460293180369662,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.4602931803696624,"0,0,0,0"
18.516666666666666,298,AV,0,52,156,893,-3.460293180369662,"0,0,0,0"
2.216666666666667,412,AV,1,219,85,381,-3.460293180369662,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.4602931803696624,"0,0,0,0"
5.6,341,AV,3,210,110,1753,-3.460293180369662,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.4602931803696624,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.4602931803696624,"0,0,0,0"
1.8,175,AV,2,77,107,1539,-3.460293180369662,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.4602931803696624,"0,0,0,0"
