travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.6,246,AV,2,167,12,1351,-3.1695028680688333,"0,0,0,0"
1.6166666666666667,379,AV,1,217,188,1434,-3.1695028680688337,"0,0,0,0"
4.283333333333333,214,AV,1,151,48,1453,-3.1695028680688337,"0,0,0,0"
1.2666666666666666,39,AV,2,35,2,188,-3.1695028680688337,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.1695028680688337,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.1695028680688337,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.1695028680688337,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1695028680688337,"0,0,0,0"
5.616666666666666,500,AV,2,274,78,515,-3.1695028680688337,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.1695028680688337,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.1695028680688337,"0,0,0,0"
6.266666666666667,285,AV,1,185,152,289,-3.1695028680688337,"0,0,0,0"
2.5833333333333335,65,AV,2,54,3,786,-3.1695028680688337,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.1695028680688337,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.1695028680688337,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.1695028680688337,"0,0,0,0"
2.0166666666666666,497,AV,1,272,71,563,-3.1695028680688333,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.1695028680688337,"0,0,0,0"
2.9833333333333334,425,AV,1,184,126,1771,-3.1695028680688337,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.1695028680688337,"0,0,0,0"
4.683333333333334,261,AV,1,8,143,101,-3.1695028680688337,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.1695028680688337,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.1695028680688337,"0,0,0,0"
3.9,312,AV,2,200,40,1079,-3.1695028680688337,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.1695028680688337,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1695028680688333,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1695028680688337,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1695028680688337,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.1695028680688337,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.1695028680688337,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.1695028680688337,"0,0,0,0"
5.233333333333333,281,AV,3,182,31,293,-3.1695028680688337,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.1695028680688337,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.1695028680688337,"0,0,0,0"
2.6166666666666667,454,AV,3,227,108,646,-3.1695028680688337,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-3.1695028680688337,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.1695028680688337,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-3.1695028680688337,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.1695028680688337,"0,0,0,0"
2.7666666666666666,52,AV,0,46,36,846,-3.1695028680688337,"0,0,0,0"
3.6666666666666665,170,AV,1,124,47,1775,-3.1695028680688337,"0,0,0,0"
8.416666666666666,279,AV,1,82,143,126,-3.1695028680688337,"0,0,0,0"
1.0833333333333333,148,AV,0,49,83,1629,-3.1695028680688337,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.1695028680688337,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.1695028680688337,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.1695028680688337,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.1695028680688337,"0,0,0,0"
4.4,428,AV,3,251,172,490,-3.1695028680688337,"0,0,0,0"
6.05,236,AV,0,162,31,319,-3.1695028680688337,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-3.1695028680688337,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.1695028680688337,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.1695028680688337,"0,0,0,0"
2.0833333333333335,203,AV,1,143,116,1578,-3.1695028680688337,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.1695028680688337,"0,0,0,0"
5.316666666666666,311,AV,0,188,58,922,-3.1695028680688337,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.1695028680688337,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.1695028680688337,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.1695028680688337,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.1695028680688337,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.1695028680688337,"0,0,0,0"
3.65,400,AV,1,227,138,1438,-3.1695028680688337,"0,0,0,0"
2.1,467,AV,1,241,207,671,-3.1695028680688337,"0,0,0,0"
4.816666666666666,177,AV,1,12,108,544,-3.1695028680688337,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-3.1695028680688337,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.1695028680688337,"0,0,0,0"
3.283333333333333,344,AV,3,222,132,522,-3.1695028680688337,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.1695028680688337,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.1695028680688337,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.1695028680688337,"0,0,0,0"
3.7,489,AV,2,193,71,508,-3.1695028680688337,"0,0,0,0"
1.2833333333333334,272,AV,2,178,57,1761,-3.1695028680688337,"0,0,0,0"
2.6166666666666667,333,AV,3,214,29,646,-3.1695028680688333,"0,0,0,0"
2.9166666666666665,380,AV,0,238,14,690,-3.1695028680688337,"0,0,0,0"
2.55,155,AV,2,78,95,955,-3.1695028680688337,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.1695028680688337,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.1695028680688333,"0,0,0,0"
5.883333333333334,445,AV,0,257,172,350,-3.1695028680688337,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.1695028680688337,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.1695028680688337,"0,0,0,0"
2.0833333333333335,303,AV,1,195,158,1593,-3.1695028680688337,"0,0,0,0"
3.85,10,AV,0,10,2,142,-3.1695028680688337,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.1695028680688337,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.1695028680688337,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-3.1695028680688337,"0,0,0,0"
3.2,278,AV,2,169,149,72,-3.1695028680688337,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.1695028680688337,"0,0,0,0"
1.5666666666666667,164,AV,2,119,102,1749,-3.1695028680688337,"0,0,0,0"
7.35,212,AV,0,94,31,100,-3.1695028680688337,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.1695028680688337,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.1695028680688337,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.1695028680688333,"0,0,0,0"
2.6,339,AV,1,218,30,1340,-3.1695028680688337,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-3.1695028680688337,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-3.1695028680688337,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1695028680688337,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.1695028680688337,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.1695028680688337,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.1695028680688337,"0,0,0,0"
1.9,248,AV,0,169,136,1137,-3.1695028680688337,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.1695028680688337,"0,0,0,0"
4.75,329,AV,2,212,52,248,-3.1695028680688337,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-3.1695028680688333,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.1695028680688337,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.1695028680688337,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.1695028680688337,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.1695028680688333,"0,0,0,0"
3.3,126,AV,2,43,85,78,-3.1695028680688333,"0,0,0,0"
1.2,229,AV,0,143,63,1435,-3.1695028680688337,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-3.1695028680688337,"0,0,0,0"
2.4,410,AV,1,9,8,1151,-3.1695028680688337,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.1695028680688337,"0,0,0,0"
2.7333333333333334,129,AV,2,99,87,354,-3.1695028680688337,"0,0,0,0"
2.9833333333333334,149,AV,1,8,37,694,-3.1695028680688333,"0,0,0,0"
1.35,365,AV,2,185,47,1358,-3.1695028680688337,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.1695028680688333,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-3.1695028680688337,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.1695028680688337,"0,0,0,0"
2.25,461,AV,2,105,148,89,-3.1695028680688337,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.1695028680688333,"0,0,0,0"
4.466666666666667,70,AV,2,59,51,895,-3.1695028680688337,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.1695028680688337,"0,0,0,0"
2.7,226,AV,3,55,126,489,-3.1695028680688337,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.1695028680688333,"0,0,0,0"
2.716666666666667,280,AV,2,181,150,469,-3.1695028680688333,"0,0,0,0"
5.166666666666667,121,AV,1,93,80,721,-3.1695028680688333,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.1695028680688337,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1695028680688337,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.1695028680688337,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.1695028680688337,"0,0,0,0"
1.7,217,AV,0,125,121,914,-3.1695028680688337,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.1695028680688333,"0,0,0,0"
4.016666666666667,37,AV,0,33,27,1161,-3.1695028680688337,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.1695028680688337,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.1695028680688337,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.1695028680688337,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.1695028680688337,"0,0,0,0"
2.6333333333333333,75,AV,2,63,52,1410,-3.1695028680688333,"0,0,0,0"
1.2333333333333334,8,AV,1,8,7,1630,-3.1695028680688337,"0,0,0,0"
3.45,474,AV,2,117,141,397,-3.1695028680688337,"0,0,0,0"
4.55,235,AV,2,161,131,810,-3.1695028680688337,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.1695028680688337,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.1695028680688337,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.1695028680688337,"0,0,0,0"
4.9,284,AV,0,184,151,732,-3.1695028680688337,"0,0,0,0"
3.0,140,AV,3,105,90,871,-3.1695028680688337,"0,0,0,0"
5.366666666666666,38,AV,0,34,28,1238,-3.1695028680688337,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1695028680688337,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.1695028680688337,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.1695028680688337,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.1695028680688337,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.1695028680688337,"0,0,0,0"
1.4333333333333333,427,AV,0,47,64,1399,-3.1695028680688337,"0,0,0,0"
7.9,56,AV,2,9,40,518,-3.1695028680688337,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-3.1695028680688337,"0,0,0,0"
0.7666666666666667,43,AV,0,38,14,701,-3.1695028680688337,"0,0,0,0"
6.066666666666666,117,AV,3,89,76,353,-3.1695028680688337,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-3.1695028680688337,"0,0,0,0"
1.9666666666666666,499,AV,2,273,213,56,-3.1695028680688337,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.1695028680688337,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1695028680688337,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.1695028680688337,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.1695028680688333,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.1695028680688333,"0,0,0,0"
1.8333333333333333,369,AV,2,216,47,374,-3.1695028680688337,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.1695028680688337,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.1695028680688337,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-3.1695028680688337,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.1695028680688337,"0,0,0,0"
5.166666666666667,406,AV,3,244,191,401,-3.1695028680688337,"0,0,0,0"
4.1,270,AV,3,6,10,864,-3.1695028680688337,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.1695028680688337,"0,0,0,0"
6.866666666666666,277,AV,0,180,14,112,-3.1695028680688337,"0,0,0,0"
5.666666666666667,47,AV,0,42,31,1066,-3.1695028680688337,"0,0,0,0"
1.1,83,AV,1,68,62,1301,-3.1695028680688337,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.1695028680688337,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.1695028680688337,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.1695028680688337,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.1695028680688333,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.1695028680688337,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.1695028680688333,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.1695028680688337,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.1695028680688333,"0,0,0,0"
1.5666666666666667,141,AV,1,86,33,391,-3.1695028680688337,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.1695028680688337,"0,0,0,0"
1.8,399,AV,2,234,132,1492,-3.1695028680688333,"0,0,0,0"
5.383333333333334,439,AV,2,26,198,1644,-3.1695028680688337,"0,0,0,0"
1.5166666666666666,459,AV,2,261,110,659,-3.1695028680688337,"0,0,0,0"
2.716666666666667,289,AV,2,188,154,225,-3.1695028680688333,"0,0,0,0"
5.7,26,AV,0,24,2,1667,-3.1695028680688337,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.1695028680688337,"0,0,0,0"
2.55,293,AV,1,169,83,710,-3.1695028680688337,"0,0,0,0"
5.883333333333334,286,AV,3,54,153,571,-3.1695028680688337,"0,0,0,0"
1.05,455,AV,2,259,132,794,-3.1695028680688337,"0,0,0,0"
1.8833333333333333,66,AV,1,55,48,642,-3.1695028680688337,"0,0,0,0"
3.566666666666667,241,AV,1,65,41,1057,-3.1695028680688337,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.1695028680688337,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.1695028680688337,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.1695028680688337,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.1695028680688337,"0,0,0,0"
5.8,234,AV,0,160,130,104,-3.1695028680688337,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.1695028680688333,"0,0,0,0"
5.016666666666667,283,AV,2,183,83,340,-3.1695028680688333,"0,0,0,0"
4.433333333333334,131,AV,0,101,3,305,-3.1695028680688333,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.1695028680688333,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.1695028680688333,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-3.1695028680688333,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.1695028680688333,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.1695028680688333,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.1695028680688337,"0,0,0,0"
5.833333333333333,408,AV,1,245,54,273,-3.1695028680688333,"0,0,0,0"
2.9166666666666665,446,AV,3,52,203,1764,-3.1695028680688337,"0,0,0,0"
3.65,309,AV,3,199,71,1282,-3.1695028680688337,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.1695028680688337,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-3.1695028680688333,"0,0,0,0"
4.15,245,AV,3,166,135,110,-3.1695028680688337,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.1695028680688337,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1695028680688333,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.1695028680688337,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.1695028680688337,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.1695028680688337,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.1695028680688337,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.1695028680688337,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.1695028680688333,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-3.1695028680688333,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.1695028680688337,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.1695028680688333,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.1695028680688337,"0,0,0,0"
6.216666666666667,351,AV,2,227,179,883,-3.1695028680688337,"0,0,0,0"
2.3666666666666667,18,AV,1,17,3,950,-3.1695028680688337,"0,0,0,0"
2.4833333333333334,514,AV,0,39,40,1686,-3.1695028680688337,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.1695028680688333,"0,0,0,0"
3.15,437,AV,2,214,110,94,-3.1695028680688333,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.1695028680688337,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-3.1695028680688337,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.1695028680688333,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.1695028680688333,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.1695028680688337,"0,0,0,0"
2.45,115,AV,0,87,75,817,-3.1695028680688337,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.1695028680688333,"0,0,0,0"
7.4,509,AV,2,280,172,132,-3.1695028680688333,"0,0,0,0"
2.816666666666667,522,AV,0,284,125,238,-3.1695028680688337,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.1695028680688337,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.1695028680688337,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.1695028680688337,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-3.1695028680688337,"0,0,0,0"
2.716666666666667,426,AV,3,132,31,719,-3.1695028680688337,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.1695028680688337,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.1695028680688333,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.1695028680688337,"0,0,0,0"
4.35,22,AV,3,20,17,112,-3.1695028680688337,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.1695028680688333,"0,0,0,0"
1.2166666666666666,481,AV,2,204,210,1249,-3.1695028680688337,"0,0,0,0"
1.6333333333333333,99,AV,2,59,42,1702,-3.1695028680688337,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.1695028680688333,"0,0,0,0"
8.15,335,AV,1,215,170,242,-3.1695028680688333,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.1695028680688337,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1695028680688337,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-3.1695028680688337,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1695028680688337,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-3.1695028680688337,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.1695028680688337,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-3.1695028680688337,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.1695028680688337,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.1695028680688333,"0,0,0,0"
5.0,320,AV,2,206,144,1521,-3.1695028680688333,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.1695028680688337,"0,0,0,0"
6.616666666666666,275,AV,0,124,31,244,-3.1695028680688337,"0,0,0,0"
1.6666666666666667,218,AV,1,152,57,1792,-3.1695028680688337,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.1695028680688337,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1695028680688337,"0,0,0,0"
4.266666666666667,62,AV,2,51,45,520,-3.1695028680688337,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1695028680688337,"0,0,0,0"
3.283333333333333,225,AV,1,6,36,1026,-3.1695028680688333,"0,0,0,0"
3.2333333333333334,302,AV,1,194,157,700,-3.1695028680688337,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.1695028680688337,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.1695028680688337,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.1695028680688333,"0,0,0,0"
3.8,482,AV,3,265,152,795,-3.1695028680688337,"0,0,0,0"
2.95,298,AV,2,52,156,893,-3.1695028680688337,"0,0,0,0"
2.0,412,AV,0,219,85,381,-3.1695028680688337,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.1695028680688337,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.1695028680688337,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.1695028680688337,"0,0,0,0"
